date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	1631174	1423874	1851900	NA	No intervention
2021-05-17	1651009	1402913	1917094	19835	No intervention
2021-05-18	1671298	1387712	1979654	20289	No intervention
2021-05-19	1692424	1375414	2040614	21126	No intervention
2021-05-20	1713802	1364563	2099397	21378	No intervention
2021-05-21	1735585	1356104	2159889	21783	No intervention
2021-05-22	1758246	1349256	2220039	22661	No intervention
2021-05-23	1781326	1343927	2280341	23080	No intervention
2021-05-24	1804993	1337360	2341706	23667	No intervention
2021-05-25	1829390	1334406	2402530	24397	No intervention
2021-05-26	1854238	1331812	2466904	24848	No intervention
2021-05-27	1879782	1329373	2533891	25544	No intervention
2021-05-28	1906092	1327069	2599121	26310	No intervention
2021-05-29	1933212	1325816	2666508	27120	No intervention
2021-05-30	1960811	1323847	2739248	27599	No intervention
2021-05-31	1989215	1323155	2812010	28404	No intervention
2021-06-01	2018502	1324022	2887844	29287	No intervention
2021-06-02	2048550	1322354	2967421	30048	No intervention
2021-06-03	2079407	1322836	3051629	30857	No intervention
2021-06-04	2111094	1324249	3138716	31687	No intervention
2021-06-05	2143763	1325832	3227477	32669	No intervention
2021-06-06	2177257	1327740	3323674	33494	No intervention
2021-06-07	2211656	1328405	3420035	34399	No intervention
2021-06-08	2247027	1330435	3516292	35371	No intervention
2021-06-09	2283496	1333206	3625566	36469	No intervention
2021-06-10	2321175	1335253	3737624	37679	No intervention
2021-06-11	2359561	1337256	3851548	38386	No intervention
2021-06-12	2399179	1337826	3971454	39618	No intervention
2021-06-13	2440006	1338084	4102332	40827	No intervention
2021-06-14	2482072	1341592	4231081	42066	No intervention
2021-06-15	2525383	1342670	4370240	43311	No intervention
2021-06-16	2569675	1348820	4508869	44292	No intervention
2021-06-17	2615463	1349401	4657765	45788	No intervention
2021-06-18	2662598	1351557	4816380	47135	No intervention
2021-06-19	2711176	1354116	4976348	48578	No intervention
2021-06-20	2761077	1356769	5149217	49901	No intervention
2021-06-21	2812425	1358736	5332356	51348	No intervention
2021-06-22	2865373	1362805	5517131	52948	No intervention
2021-06-23	2919857	1364598	5703675	54484	No intervention
2021-06-24	2975924	1368962	5908941	56067	No intervention
2021-06-25	3033894	1368650	6123956	57970	No intervention
2021-06-26	3093566	1375261	6342679	59672	No intervention
2021-06-27	3154848	1375068	6569181	61282	No intervention
2021-06-28	3217996	1380137	6803669	63148	No intervention
2021-06-29	3283035	1383006	7059707	65039	No intervention
2021-06-30	3350434	1384384	7321970	67399	No intervention
2021-07-01	3419840	1389287	7594240	69406	No intervention
2021-07-02	3491648	1393035	7877619	71808	No intervention
2021-07-03	3565285	1396700	8180174	73637	No intervention
2021-07-04	3640834	1398769	8486998	75549	No intervention
2021-07-05	3719120	1400786	8822408	78286	No intervention
2021-07-06	3799775	1406106	9160350	80655	No intervention
2021-07-07	3882585	1406720	9505220	82810	No intervention
2021-07-08	3968064	1410498	9877910	85479	No intervention
2021-07-09	4056218	1410663	10268071	88154	No intervention
2021-07-10	4146989	1417024	10664003	90771	No intervention
2021-07-11	4240541	1420740	11084762	93552	No intervention
2021-07-12	4336642	1424125	11506272	96101	No intervention
2021-07-13	4435603	1425033	11944699	98961	No intervention
2021-07-14	4537600	1429792	12413526	101997	No intervention
2021-07-15	4642196	1434343	12880510	104596	No intervention
2021-07-16	4750317	1435878	13369159	108121	No intervention
2021-07-17	4861293	1438377	13902208	110976	No intervention
2021-07-18	4976164	1443609	14434072	114871	No intervention
2021-07-19	5094313	1443013	14998062	118149	No intervention
