date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	500241	460184	541808	NA	No intervention
2021-05-17	509180	461323	558777	8939	No intervention
2021-05-18	518387	463421	575831	9207	No intervention
2021-05-19	527856	465901	592957	9469	No intervention
2021-05-20	537589	468317	610611	9733	No intervention
2021-05-21	547621	471395	628343	10032	No intervention
2021-05-22	557900	474661	646483	10279	No intervention
2021-05-23	568486	478240	665078	10586	No intervention
2021-05-24	579361	481928	684715	10875	No intervention
2021-05-25	590521	485369	704211	11160	No intervention
2021-05-26	602007	489318	725152	11486	No intervention
2021-05-27	613814	493552	746218	11807	No intervention
2021-05-28	625956	497709	768109	12142	No intervention
2021-05-29	638416	501818	790819	12460	No intervention
2021-05-30	651262	506559	814853	12846	No intervention
2021-05-31	664490	511160	838989	13228	No intervention
2021-06-01	678058	515535	864520	13568	No intervention
2021-06-02	692028	520491	890759	13970	No intervention
2021-06-03	706357	525522	917755	14329	No intervention
2021-06-04	721080	530165	945342	14723	No intervention
2021-06-05	736229	535501	974954	15149	No intervention
2021-06-06	751769	540352	1004859	15540	No intervention
2021-06-07	767796	545779	1036916	16027	No intervention
2021-06-08	784217	551282	1069442	16421	No intervention
2021-06-09	801086	556670	1103123	16869	No intervention
2021-06-10	818478	562142	1137828	17392	No intervention
2021-06-11	836319	567565	1175128	17841	No intervention
2021-06-12	854644	573588	1213460	18325	No intervention
2021-06-13	873482	579292	1252283	18838	No intervention
2021-06-14	892887	584758	1293688	19405	No intervention
2021-06-15	912773	591185	1335093	19886	No intervention
2021-06-16	933227	597120	1378943	20454	No intervention
2021-06-17	954243	603486	1425615	21016	No intervention
2021-06-18	975799	609660	1472060	21556	No intervention
2021-06-19	997978	616137	1520869	22179	No intervention
2021-06-20	1020728	622148	1571808	22750	No intervention
2021-06-21	1044090	629089	1623476	23362	No intervention
2021-06-22	1068113	635387	1678373	24023	No intervention
2021-06-23	1092689	643127	1734830	24576	No intervention
2021-06-24	1118011	649544	1792211	25322	No intervention
2021-06-25	1143971	656481	1852133	25960	No intervention
2021-06-26	1170628	663871	1915099	26657	No intervention
2021-06-27	1197954	670844	1980550	27326	No intervention
2021-06-28	1226071	678094	2048024	28117	No intervention
2021-06-29	1254900	685327	2116482	28829	No intervention
2021-06-30	1284469	692161	2187258	29569	No intervention
2021-07-01	1314798	700306	2262004	30329	No intervention
2021-07-02	1345921	707566	2338358	31123	No intervention
2021-07-03	1377762	714755	2414824	31841	No intervention
2021-07-04	1410443	723496	2496012	32681	No intervention
2021-07-05	1443923	731266	2582327	33480	No intervention
2021-07-06	1478203	739326	2664206	34280	No intervention
2021-07-07	1513274	747606	2754344	35071	No intervention
2021-07-08	1549215	755833	2841548	35941	No intervention
2021-07-09	1585915	763915	2935403	36700	No intervention
2021-07-10	1623533	772948	3032603	37618	No intervention
2021-07-11	1662082	781019	3132769	38549	No intervention
2021-07-12	1701512	789041	3233027	39430	No intervention
2021-07-13	1741779	797155	3337761	40267	No intervention
2021-07-14	1782957	806250	3445769	41178	No intervention
2021-07-15	1825055	814504	3554201	42098	No intervention
2021-07-16	1868157	822961	3667056	43102	No intervention
2021-07-17	1912209	831983	3782406	44052	No intervention
2021-07-18	1957187	841397	3902824	44978	No intervention
2021-07-19	2002998	850779	4021930	45811	No intervention
2021-07-20	2049869	859663	4145805	46871	No intervention
2021-07-21	2097675	869471	4274466	47806	No intervention
2021-07-22	2146452	879840	4405208	48777	No intervention
2021-07-23	2196124	888582	4534162	49672	No intervention
2021-07-24	2246816	897977	4669628	50692	No intervention
2021-07-25	2298401	907260	4805361	51585	No intervention
2021-07-26	2351005	917955	4948177	52604	No intervention
2021-07-27	2404576	926800	5089981	53571	No intervention
2021-07-28	2459074	936746	5234159	54498	No intervention
2021-07-29	2514538	946323	5383177	55464	No intervention
2021-07-30	2570918	957681	5533659	56380	No intervention
2021-07-31	2628369	966413	5686796	57451	No intervention
2021-08-01	2686703	976889	5842189	58334	No intervention
2021-08-02	2745840	989199	5995652	59137	No intervention
2021-08-03	2805935	999408	6156143	60095	No intervention
2021-08-04	2866909	1010588	6316423	60974	No intervention
2021-08-05	2928783	1020704	6479806	61874	No intervention
2021-08-06	2991485	1031561	6642729	62702	No intervention
2021-08-07	3055166	1042869	6811542	63681	No intervention
2021-08-08	3119619	1053192	6979940	64453	No intervention
2021-08-09	3184894	1064686	7147607	65275	No intervention
2021-08-10	3251035	1076764	7319437	66141	No intervention
2021-08-11	3317810	1087306	7489897	66775	No intervention
2021-08-12	3385472	1099171	7661974	67662	No intervention
2021-08-13	3453980	1110441	7837924	68508	No intervention
2021-08-14	3523135	1123163	8006557	69155	No intervention
2021-08-15	3593049	1135017	8184141	69914	No intervention
2021-08-16	3663603	1147403	8357052	70554	No intervention
2021-08-17	3734771	1158521	8539584	71168	No intervention
2021-08-18	3806652	1170718	8719130	71881	No intervention
2021-08-19	3879140	1183532	8896870	72488	No intervention
2021-08-20	3952172	1195113	9077011	73032	No intervention
2021-08-21	4025806	1205593	9259561	73634	No intervention
2021-08-22	4100024	1218424	9437513	74218	No intervention
2021-08-23	4174820	1229103	9616755	74796	No intervention
2021-08-24	4249964	1241675	9800976	75144	No intervention
2021-08-25	4325720	1254774	9983120	75756	No intervention
2021-08-26	4401917	1265993	10163877	76197	No intervention
2021-08-27	4478557	1280221	10340252	76640	No intervention
2021-08-28	4555611	1291006	10518987	77054	No intervention
2021-08-29	4632950	1305414	10693420	77339	No intervention
2021-08-30	4710651	1318775	10869002	77701	No intervention
2021-08-31	4788472	1330807	11046438	77821	No intervention
2021-09-01	4866769	1343451	11214665	78297	No intervention
2021-09-02	4945211	1358514	11388081	78442	No intervention
2021-09-03	5023883	1374280	11564048	78672	No intervention
2021-09-04	5102833	1388082	11738230	78950	No intervention
2021-09-05	5181801	1401956	11912788	78968	No intervention
2021-09-06	5260988	1415492	12080826	79187	No intervention
2021-09-07	5340263	1428160	12242928	79275	No intervention
2021-09-08	5419634	1441249	12407853	79371	No intervention
2021-09-09	5499021	1455549	12566545	79387	No intervention
2021-09-10	5578434	1469214	12736051	79413	No intervention
2021-09-11	5657900	1483432	12893767	79466	No intervention
2021-09-12	5737231	1496470	13052635	79331	No intervention
2021-09-13	5816488	1512692	13213379	79257	No intervention
2021-09-14	5895791	1527082	13363887	79303	No intervention
2021-09-15	5974816	1539614	13513948	79025	No intervention
2021-09-16	6053778	1554004	13661902	78962	No intervention
2021-09-17	6132584	1568703	13812260	78806	No intervention
2021-09-18	6211265	1583448	13960851	78681	No intervention
2021-09-19	6289792	1598228	14115762	78527	No intervention
2021-09-20	6368032	1611992	14251112	78240	No intervention
2021-09-21	6446079	1625940	14396824	78047	No intervention
2021-09-22	6523816	1643035	14536051	77737	No intervention
2021-09-23	6601310	1655203	14672118	77494	No intervention
2021-09-24	6678451	1669770	14809793	77141	No intervention
2021-09-25	6755228	1689146	14938830	76777	No intervention
2021-09-26	6831658	1701315	15067827	76430	No intervention
2021-09-27	6907742	1718417	15203072	76084	No intervention
2021-09-28	6983405	1733585	15333928	75663	No intervention
2021-09-29	7058751	1746872	15468385	75346	No intervention
2021-09-30	7133685	1763310	15594216	74934	No intervention
2021-10-01	7208090	1779883	15707437	74405	No intervention
2021-10-02	7282150	1794752	15827104	74060	No intervention
2021-10-03	7355780	1809058	15946611	73630	No intervention
2021-10-04	7428837	1826635	16061245	73057	No intervention
2021-10-05	7501413	1841486	16172751	72576	No intervention
2021-10-06	7573467	1860366	16280635	72054	No intervention
2021-10-07	7645086	1875208	16385563	71619	No intervention
2021-10-08	7716194	1891746	16489286	71108	No intervention
2021-10-09	7786733	1903561	16590968	70539	No intervention
2021-10-10	7856695	1922330	16692259	69962	No intervention
2021-10-11	7926140	1937375	16789586	69445	No intervention
2021-10-12	7995069	1953093	16886230	68929	No intervention
2021-10-13	8063459	1970446	16991052	68390	No intervention
2021-10-14	8131187	1985532	17078092	67728	No intervention
2021-10-15	8198479	2001695	17167036	67292	No intervention
2021-10-16	8265115	2015159	17257759	66636	No intervention
2021-10-17	8331244	2031469	17339858	66129	No intervention
