date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	318285	281092	357581	NA	No intervention
2021-05-17	322998	278325	370512	4713	No intervention
2021-05-18	327855	276719	383088	4857	No intervention
2021-05-19	332824	275188	395007	4969	No intervention
2021-05-20	337985	274576	407058	5161	No intervention
2021-05-21	343264	273962	419202	5279	No intervention
2021-05-22	348693	273678	432174	5429	No intervention
2021-05-23	354267	273508	444432	5574	No intervention
2021-05-24	360030	273712	457346	5763	No intervention
2021-05-25	365923	273796	470491	5893	No intervention
2021-05-26	371954	273833	484487	6031	No intervention
2021-05-27	378214	274646	498601	6260	No intervention
2021-05-28	384669	275122	513227	6455	No intervention
2021-05-29	391300	275929	528305	6631	No intervention
2021-05-30	398088	276524	544027	6788	No intervention
2021-05-31	405102	277099	559659	7014	No intervention
2021-06-01	412299	278229	577223	7197	No intervention
2021-06-02	419762	279205	594592	7463	No intervention
2021-06-03	427436	280338	613184	7674	No intervention
2021-06-04	435330	281459	632137	7894	No intervention
2021-06-05	443483	282501	652364	8153	No intervention
2021-06-06	451899	283462	673137	8416	No intervention
2021-06-07	460545	284711	695159	8646	No intervention
2021-06-08	469470	286058	718267	8925	No intervention
2021-06-09	478673	287443	742220	9203	No intervention
2021-06-10	488129	288211	766897	9456	No intervention
2021-06-11	497868	290022	793337	9739	No intervention
2021-06-12	507874	291400	820974	10006	No intervention
2021-06-13	518262	292895	848771	10388	No intervention
2021-06-14	528954	294231	879496	10692	No intervention
2021-06-15	539980	295640	910702	11026	No intervention
2021-06-16	551298	297307	943399	11318	No intervention
2021-06-17	562977	298621	976413	11679	No intervention
2021-06-18	575010	300542	1012146	12033	No intervention
2021-06-19	587435	301650	1050115	12425	No intervention
2021-06-20	600300	303180	1089306	12865	No intervention
2021-06-21	613524	304900	1128879	13224	No intervention
2021-06-22	627165	306843	1172571	13641	No intervention
2021-06-23	641267	308657	1215809	14102	No intervention
2021-06-24	655797	309942	1260925	14530	No intervention
2021-06-25	670743	311501	1309750	14946	No intervention
2021-06-26	686140	313552	1359125	15397	No intervention
2021-06-27	702039	314729	1412072	15899	No intervention
2021-06-28	718399	317099	1466099	16360	No intervention
2021-06-29	735295	318495	1523643	16896	No intervention
2021-06-30	752775	320344	1583276	17480	No intervention
2021-07-01	770702	322208	1644063	17927	No intervention
2021-07-02	789225	323496	1709190	18523	No intervention
2021-07-03	808344	325511	1777370	19119	No intervention
2021-07-04	828035	327205	1847327	19691	No intervention
2021-07-05	848332	328765	1918650	20297	No intervention
2021-07-06	869194	330947	1998114	20862	No intervention
2021-07-07	890734	333094	2075372	21540	No intervention
2021-07-08	912929	334105	2158846	22195	No intervention
2021-07-09	935778	336277	2242963	22849	No intervention
2021-07-10	959288	337945	2330992	23510	No intervention
2021-07-11	983540	339344	2422737	24252	No intervention
2021-07-12	1008522	341976	2519310	24982	No intervention
2021-07-13	1034231	343877	2616563	25709	No intervention
2021-07-14	1060654	345690	2720348	26423	No intervention
2021-07-15	1087863	347029	2823657	27209	No intervention
2021-07-16	1115901	349053	2933957	28038	No intervention
2021-07-17	1144748	350681	3048160	28847	No intervention
2021-07-18	1174370	352885	3169780	29622	No intervention
2021-07-19	1204846	354805	3294409	30476	No intervention
2021-07-20	1236230	356687	3419484	31384	No intervention
2021-07-21	1268394	357925	3548259	32164	No intervention
2021-07-22	1301490	360277	3683685	33096	No intervention
2021-07-23	1335436	361474	3824546	33946	No intervention
2021-07-24	1370322	363501	3968935	34886	No intervention
2021-07-25	1406149	364650	4114185	35827	No intervention
2021-07-26	1442905	367363	4271500	36756	No intervention
2021-07-27	1480543	368575	4427226	37638	No intervention
2021-07-28	1519095	370770	4589410	38552	No intervention
2021-07-29	1558641	372048	4754541	39546	No intervention
2021-07-30	1599173	374934	4926021	40532	No intervention
2021-07-31	1640650	376513	5099324	41477	No intervention
2021-08-01	1683075	378404	5276416	42425	No intervention
2021-08-02	1726545	379998	5455716	43470	No intervention
2021-08-03	1770896	381098	5643922	44351	No intervention
2021-08-04	1816220	383585	5831421	45324	No intervention
2021-08-05	1862712	384643	6023405	46492	No intervention
2021-08-06	1910102	386468	6219236	47390	No intervention
2021-08-07	1958453	388653	6424224	48351	No intervention
2021-08-08	2007766	390572	6628136	49313	No intervention
2021-08-09	2058135	392590	6842696	50369	No intervention
2021-08-10	2109389	393482	7054671	51254	No intervention
2021-08-11	2161761	395767	7270305	52372	No intervention
2021-08-12	2214978	397552	7494920	53217	No intervention
2021-08-13	2269239	400333	7713289	54261	No intervention
2021-08-14	2324465	401033	7936079	55226	No intervention
2021-08-15	2380705	403370	8165634	56240	No intervention
2021-08-16	2437766	404938	8390724	57061	No intervention
2021-08-17	2495783	407592	8636363	58017	No intervention
2021-08-18	2554699	409172	8862094	58916	No intervention
2021-08-19	2614555	411075	9106259	59856	No intervention
2021-08-20	2675302	412424	9352003	60747	No intervention
2021-08-21	2736904	414754	9590784	61602	No intervention
2021-08-22	2799434	416889	9836316	62530	No intervention
2021-08-23	2862798	418473	10074240	63364	No intervention
2021-08-24	2926977	419753	10327612	64179	No intervention
2021-08-25	2991952	422001	10582960	64975	No intervention
2021-08-26	3057877	423535	10827914	65925	No intervention
2021-08-27	3124331	426088	11081251	66454	No intervention
2021-08-28	3191532	426951	11326603	67201	No intervention
2021-08-29	3259483	429268	11578858	67951	No intervention
2021-08-30	3328195	430825	11827833	68712	No intervention
2021-08-31	3397555	433004	12081400	69360	No intervention
2021-09-01	3467716	434028	12340973	70161	No intervention
2021-09-02	3538410	436013	12584984	70694	No intervention
2021-09-03	3609672	437837	12825526	71262	No intervention
2021-09-04	3681541	439275	13073566	71869	No intervention
2021-09-05	3753989	440927	13320271	72448	No intervention
2021-09-06	3827070	442876	13584248	73081	No intervention
2021-09-07	3900580	445463	13833455	73510	No intervention
2021-09-08	3974623	447306	14064044	74043	No intervention
2021-09-09	4049061	448683	14323025	74438	No intervention
2021-09-10	4124058	451155	14560144	74997	No intervention
2021-09-11	4199439	453129	14786644	75381	No intervention
2021-09-12	4275168	453857	15026282	75729	No intervention
2021-09-13	4351288	456940	15257984	76120	No intervention
2021-09-14	4427586	458092	15501044	76298	No intervention
2021-09-15	4504265	460244	15726139	76679	No intervention
2021-09-16	4581339	462070	15957764	77074	No intervention
2021-09-17	4658763	463101	16187524	77424	No intervention
2021-09-18	4736378	465562	16411224	77615	No intervention
2021-09-19	4814169	466783	16630901	77791	No intervention
2021-09-20	4892260	467911	16852887	78091	No intervention
2021-09-21	4970521	469167	17069970	78261	No intervention
2021-09-22	5048838	471701	17286151	78317	No intervention
2021-09-23	5127293	472363	17488798	78455	No intervention
2021-09-24	5205789	474567	17692565	78496	No intervention
2021-09-25	5284368	476091	17900935	78579	No intervention
2021-09-26	5363028	477361	18099712	78660	No intervention
2021-09-27	5441674	478414	18304193	78646	No intervention
2021-09-28	5520436	479768	18487065	78762	No intervention
2021-09-29	5599043	481499	18682506	78607	No intervention
2021-09-30	5677781	483714	18874213	78738	No intervention
2021-10-01	5756475	485603	19061422	78694	No intervention
2021-10-02	5834965	487565	19252539	78490	No intervention
2021-10-03	5913346	489071	19427432	78381	No intervention
2021-10-04	5991662	490979	19602369	78316	No intervention
2021-10-05	6069865	492496	19769760	78203	No intervention
2021-10-06	6147912	493962	19943981	78047	No intervention
2021-10-07	6225837	496185	20093722	77925	No intervention
2021-10-08	6303533	497575	20263327	77696	No intervention
2021-10-09	6381069	498740	20421901	77536	No intervention
2021-10-10	6458450	501363	20587416	77381	No intervention
2021-10-11	6535696	502692	20740890	77246	No intervention
2021-10-12	6612543	505084	20903751	76847	No intervention
2021-10-13	6689129	507240	21044048	76586	No intervention
2021-10-14	6765534	509298	21196226	76405	No intervention
2021-10-15	6841764	511093	21337743	76230	No intervention
2021-10-16	6917535	511742	21472137	75771	No intervention
2021-10-17	6993167	512968	21615686	75632	No intervention
