date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	2238698	2089860	2392538	NA	No intervention
2021-05-17	2303475	2119679	2493881	64777	No intervention
2021-05-18	2371310	2153475	2597126	67835	No intervention
2021-05-19	2442244	2190579	2704603	70934	No intervention
2021-05-20	2516689	2230972	2816292	74445	No intervention
2021-05-21	2594697	2274744	2932359	78008	No intervention
2021-05-22	2676411	2318494	3054712	81714	No intervention
2021-05-23	2761999	2366508	3183816	85588	No intervention
2021-05-24	2851676	2416599	3318848	89677	No intervention
2021-05-25	2945610	2469831	3460451	93934	No intervention
2021-05-26	3043961	2525196	3608487	98351	No intervention
2021-05-27	3147055	2582518	3766126	103094	No intervention
2021-05-28	3254797	2641299	3929633	107742	No intervention
2021-05-29	3367440	2704153	4105030	112643	No intervention
2021-05-30	3485041	2767096	4285304	117601	No intervention
2021-05-31	3608202	2834677	4475784	123161	No intervention
2021-06-01	3736917	2904718	4680266	128715	No intervention
2021-06-02	3871307	2976521	4891549	134390	No intervention
2021-06-03	4011828	3049938	5114917	140521	No intervention
2021-06-04	4158400	3127750	5348631	146572	No intervention
2021-06-05	4311465	3206885	5595235	153065	No intervention
2021-06-06	4471053	3291724	5851835	159588	No intervention
2021-06-07	4637722	3377984	6123744	166669	No intervention
2021-06-08	4811414	3467551	6411770	173692	No intervention
2021-06-09	4992117	3560093	6705002	180703	No intervention
2021-06-10	5180797	3653789	7015615	188680	No intervention
2021-06-11	5377073	3751729	7346278	196276	No intervention
2021-06-12	5581123	3853433	7688161	204050	No intervention
2021-06-13	5793396	3957590	8048485	212273	No intervention
2021-06-14	6014144	4068990	8421973	220748	No intervention
2021-06-15	6243262	4178233	8807251	229118	No intervention
2021-06-16	6481437	4293264	9216514	238175	No intervention
2021-06-17	6728225	4415187	9633743	246788	No intervention
2021-06-18	6984159	4538422	10072886	255934	No intervention
2021-06-19	7249225	4662054	10524499	265066	No intervention
2021-06-20	7523802	4793443	10999141	274577	No intervention
2021-06-21	7807700	4923245	11488092	283898	No intervention
2021-06-22	8101426	5058596	11989397	293726	No intervention
2021-06-23	8404729	5203457	12512376	303303	No intervention
2021-06-24	8717697	5351892	13052455	312968	No intervention
2021-06-25	9040209	5500997	13605303	322512	No intervention
2021-06-26	9372807	5654947	14181997	332598	No intervention
2021-06-27	9714924	5811947	14781327	342117	No intervention
2021-06-28	10066735	5975742	15385438	351811	No intervention
2021-06-29	10428004	6145372	16008148	361269	No intervention
2021-06-30	10799389	6317670	16641074	371385	No intervention
2021-07-01	11180121	6493107	17299554	380732	No intervention
2021-07-02	11570158	6674616	17970955	390037	No intervention
2021-07-03	11969315	6859422	18649740	399157	No intervention
2021-07-04	12377813	7048734	19347436	408498	No intervention
2021-07-05	12794890	7240554	20054499	417077	No intervention
2021-07-06	13220287	7444479	20764554	425397	No intervention
2021-07-07	13654193	7639234	21489431	433906	No intervention
2021-07-08	14095988	7849691	22229337	441795	No intervention
2021-07-09	14545065	8057420	22979934	449077	No intervention
2021-07-10	15001581	8277212	23742199	456516	No intervention
2021-07-11	15465071	8494452	24505683	463490	No intervention
2021-07-12	15934777	8720051	25266913	469706	No intervention
2021-07-13	16410318	8951534	26034012	475541	No intervention
2021-07-14	16891419	9182689	26810737	481101	No intervention
2021-07-15	17377733	9422884	27589709	486314	No intervention
2021-07-16	17868372	9661391	28379331	490639	No intervention
2021-07-17	18363491	9904663	29164524	495119	No intervention
2021-07-18	18861766	10156847	29941643	498275	No intervention
2021-07-19	19363609	10411657	30721086	501843	No intervention
2021-07-20	19867365	10671408	31503967	503756	No intervention
2021-07-21	20373477	10925404	32275358	506112	No intervention
2021-07-22	20881084	11184460	33045249	507607	No intervention
2021-07-23	21389255	11449981	33814244	508171	No intervention
2021-07-24	21897987	11718023	34565552	508732	No intervention
2021-07-25	22406555	11997396	35337566	508568	No intervention
2021-07-26	22915021	12270046	36065091	508466	No intervention
2021-07-27	23422305	12554780	36804083	507284	No intervention
2021-07-28	23927949	12832873	37546240	505644	No intervention
2021-07-29	24431737	13115619	38260407	503788	No intervention
2021-07-30	24933415	13394413	38976538	501678	No intervention
2021-07-31	25431729	13672856	39690260	498314	No intervention
2021-08-01	25927158	13949001	40380737	495429	No intervention
2021-08-02	26418256	14243637	41055525	491098	No intervention
2021-08-03	26905187	14536483	41730290	486931	No intervention
2021-08-04	27388066	14820070	42387520	482879	No intervention
2021-08-05	27866209	15098744	43029553	478143	No intervention
2021-08-06	28339258	15390967	43659436	473049	No intervention
2021-08-07	28807024	15676626	44287027	467766	No intervention
2021-08-08	29268984	15955917	44878772	461960	No intervention
2021-08-09	29724493	16236682	45478292	455509	No intervention
2021-08-10	30174096	16508583	46067318	449603	No intervention
2021-08-11	30617092	16794032	46623869	442996	No intervention
2021-08-12	31053453	17064228	47183150	436361	No intervention
2021-08-13	31483424	17344167	47710278	429971	No intervention
2021-08-14	31906273	17612840	48232828	422849	No intervention
2021-08-15	32322117	17872916	48763227	415844	No intervention
2021-08-16	32730703	18142432	49232958	408586	No intervention
2021-08-17	33131872	18406771	49714838	401169	No intervention
