date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	613599	557262	672281	NA	No intervention
2021-05-17	627403	559209	699095	13804	No intervention
2021-05-18	641954	562349	726677	14551	No intervention
2021-05-19	657399	566237	755059	15445	No intervention
2021-05-20	673716	570789	785706	16317	No intervention
2021-05-21	690886	575949	817392	17170	No intervention
2021-05-22	709064	581488	851282	18178	No intervention
2021-05-23	728225	587420	887162	19161	No intervention
2021-05-24	748481	593858	925338	20256	No intervention
2021-05-25	769827	600634	966667	21346	No intervention
2021-05-26	792394	607952	1010016	22567	No intervention
2021-05-27	816259	615435	1056713	23865	No intervention
2021-05-28	841407	623044	1106324	25148	No intervention
2021-05-29	868018	632042	1159107	26611	No intervention
2021-05-30	896118	640993	1216929	28100	No intervention
2021-05-31	925821	649827	1277987	29703	No intervention
2021-06-01	957178	659197	1344045	31357	No intervention
2021-06-02	990246	668982	1414344	33068	No intervention
2021-06-03	1025243	678940	1488230	34997	No intervention
2021-06-04	1062062	689751	1569558	36819	No intervention
2021-06-05	1100981	700313	1655078	38919	No intervention
2021-06-06	1142174	711427	1747464	41193	No intervention
2021-06-07	1185647	723631	1844533	43473	No intervention
2021-06-08	1231513	735288	1950362	45866	No intervention
2021-06-09	1279906	747712	2062882	48393	No intervention
2021-06-10	1330982	760686	2182175	51076	No intervention
2021-06-11	1384784	774200	2310903	53802	No intervention
2021-06-12	1441518	787992	2448194	56734	No intervention
2021-06-13	1501362	800811	2593296	59844	No intervention
2021-06-14	1564518	816225	2751223	63156	No intervention
2021-06-15	1631069	830709	2917154	66551	No intervention
2021-06-16	1701074	845538	3094190	70005	No intervention
2021-06-17	1774757	863237	3281972	73683	No intervention
2021-06-18	1852258	878958	3478984	77501	No intervention
2021-06-19	1933771	896629	3688758	81513	No intervention
2021-06-20	2019604	914872	3913845	85833	No intervention
2021-06-21	2109596	933557	4149694	89992	No intervention
2021-06-22	2204321	951161	4399168	94725	No intervention
2021-06-23	2303641	970451	4665258	99320	No intervention
2021-06-24	2407886	989313	4944591	104245	No intervention
2021-06-25	2517092	1010327	5237812	109206	No intervention
2021-06-26	2631554	1031118	5548211	114462	No intervention
2021-06-27	2751525	1052242	5872131	119971	No intervention
2021-06-28	2876772	1074356	6213936	125247	No intervention
2021-06-29	3007690	1098166	6569439	130918	No intervention
2021-06-30	3144343	1119252	6947334	136653	No intervention
2021-07-01	3286845	1145682	7334471	142502	No intervention
2021-07-02	3435511	1169081	7744824	148666	No intervention
2021-07-03	3590282	1192754	8162488	154771	No intervention
