date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	1132890	1023447	1247474	NA	No intervention
2021-05-17	1152481	1020669	1290763	19591	No intervention
2021-05-18	1173003	1020892	1333997	20522	No intervention
2021-05-19	1194325	1022232	1378466	21322	No intervention
2021-05-20	1216492	1024093	1424756	22167	No intervention
2021-05-21	1239566	1026978	1471950	23074	No intervention
2021-05-22	1263653	1031021	1519910	24087	No intervention
2021-05-23	1288739	1035349	1571819	25086	No intervention
2021-05-24	1314944	1039894	1625251	26205	No intervention
2021-05-25	1342313	1045455	1682473	27369	No intervention
2021-05-26	1370974	1050395	1741954	28661	No intervention
2021-05-27	1400651	1056330	1805097	29677	No intervention
2021-05-28	1431676	1063743	1872318	31025	No intervention
2021-05-29	1464015	1069437	1941896	32339	No intervention
2021-05-30	1497743	1076898	2016062	33728	No intervention
2021-05-31	1532938	1083439	2092992	35195	No intervention
2021-06-01	1569697	1091185	2175798	36759	No intervention
2021-06-02	1608054	1099093	2264314	38357	No intervention
2021-06-03	1648159	1107720	2359619	40105	No intervention
2021-06-04	1690017	1115866	2457997	41858	No intervention
2021-06-05	1733662	1124170	2561036	43645	No intervention
2021-06-06	1779214	1133831	2671870	45552	No intervention
2021-06-07	1826770	1141490	2788670	47556	No intervention
2021-06-08	1876469	1151804	2916074	49699	No intervention
2021-06-09	1928203	1162187	3045778	51734	No intervention
2021-06-10	1982360	1172047	3184845	54157	No intervention
2021-06-11	2038849	1181584	3334414	56489	No intervention
2021-06-12	2097700	1193184	3490341	58851	No intervention
2021-06-13	2159109	1203244	3654761	61409	No intervention
2021-06-14	2223312	1214299	3832276	64203	No intervention
2021-06-15	2290329	1224453	4015123	67017	No intervention
2021-06-16	2360094	1236894	4210908	69765	No intervention
2021-06-17	2433019	1249850	4413972	72925	No intervention
2021-06-18	2509189	1259766	4635294	76170	No intervention
2021-06-19	2588517	1272699	4862436	79328	No intervention
2021-06-20	2671181	1285884	5106530	82664	No intervention
2021-06-21	2757344	1298806	5360517	86163	No intervention
2021-06-22	2847132	1311962	5632116	89788	No intervention
2021-06-23	2940763	1327249	5913097	93631	No intervention
2021-06-24	3038178	1339147	6211444	97415	No intervention
2021-06-25	3139849	1352934	6520575	101671	No intervention
2021-06-26	3245804	1364578	6852794	105955	No intervention
2021-06-27	3356015	1378929	7194591	110211	No intervention
2021-06-28	3470751	1393366	7562958	114736	No intervention
2021-06-29	3590104	1407947	7943629	119353	No intervention
2021-06-30	3714275	1422898	8335311	124171	No intervention
2021-07-01	3843286	1436458	8760957	129011	No intervention
2021-07-02	3977162	1451857	9203142	133876	No intervention
2021-07-03	4116428	1466130	9660646	139266	No intervention
2021-07-04	4260854	1481739	10131782	144426	No intervention
