date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	5393530	5121644	5672245	NA	No intervention
2021-05-17	5438904	5115953	5770875	45374	No intervention
2021-05-18	5484726	5116080	5864243	45822	No intervention
2021-05-19	5530578	5118928	5953248	45852	No intervention
2021-05-20	5576983	5127443	6043211	46405	No intervention
2021-05-21	5623364	5138557	6128166	46381	No intervention
2021-05-22	5669974	5149106	6214737	46610	No intervention
2021-05-23	5716860	5161185	6296886	46886	No intervention
2021-05-24	5763713	5174132	6378600	46853	No intervention
2021-05-25	5810904	5189046	6461251	47191	No intervention
2021-05-26	5858169	5208426	6547123	47265	No intervention
2021-05-27	5905493	5223966	6630415	47324	No intervention
2021-05-28	5953398	5237743	6713023	47905	No intervention
2021-05-29	6000982	5255546	6793878	47584	No intervention
2021-05-30	6049195	5273629	6879818	48213	No intervention
2021-05-31	6097796	5292110	6963959	48601	No intervention
2021-06-01	6146527	5308040	7048978	48731	No intervention
2021-06-02	6195632	5330155	7130036	49105	No intervention
2021-06-03	6244984	5349543	7217301	49352	No intervention
2021-06-04	6294141	5369773	7304545	49157	No intervention
2021-06-05	6343340	5388406	7388013	49199	No intervention
2021-06-06	6392916	5408317	7473144	49576	No intervention
2021-06-07	6442789	5427000	7557400	49873	No intervention
2021-06-08	6492803	5449046	7646925	50014	No intervention
2021-06-09	6542952	5467614	7735971	50149	No intervention
2021-06-10	6593286	5487373	7826255	50334	No intervention
2021-06-11	6643997	5507899	7917345	50711	No intervention
2021-06-12	6694816	5524410	8008687	50819	No intervention
2021-06-13	6746136	5546427	8096339	51320	No intervention
2021-06-14	6797537	5566973	8190927	51401	No intervention
2021-06-15	6849124	5588557	8287834	51587	No intervention
2021-06-16	6901272	5608329	8379189	52148	No intervention
2021-06-17	6953396	5628779	8475912	52124	No intervention
2021-06-18	7005414	5645747	8567955	52018	No intervention
2021-06-19	7057993	5669690	8666784	52579	No intervention
2021-06-20	7110824	5692863	8768176	52831	No intervention
2021-06-21	7163602	5711500	8865815	52778	No intervention
2021-06-22	7216894	5731441	8964258	53292	No intervention
2021-06-23	7270156	5753362	9064150	53262	No intervention
2021-06-24	7323909	5773461	9166523	53753	No intervention
2021-06-25	7377954	5792078	9269050	54045	No intervention
2021-06-26	7431870	5811916	9373941	53916	No intervention
2021-06-27	7485846	5835488	9484319	53976	No intervention
2021-06-28	7540188	5852383	9594152	54342	No intervention
2021-06-29	7594552	5869354	9696426	54364	No intervention
2021-06-30	7649446	5890673	9803957	54894	No intervention
2021-07-01	7704136	5908962	9910269	54690	No intervention
2021-07-02	7759194	5931237	10019666	55058	No intervention
2021-07-03	7814646	5948898	10135747	55452	No intervention
2021-07-04	7870192	5969673	10247798	55546	No intervention
2021-07-05	7925878	5994380	10364023	55686	No intervention
2021-07-06	7982059	6011684	10477686	56181	No intervention
2021-07-07	8037979	6031077	10586194	55920	No intervention
2021-07-08	8094339	6049185	10709774	56360	No intervention
2021-07-09	8150971	6068500	10829905	56632	No intervention
2021-07-10	8207431	6088961	10948467	56460	No intervention
2021-07-11	8264540	6105871	11071625	57109	No intervention
2021-07-12	8321547	6127135	11191353	57007	No intervention
2021-07-13	8378595	6144115	11317662	57048	No intervention
2021-07-14	8435872	6166282	11434910	57277	No intervention
2021-07-15	8492931	6184473	11561200	57059	No intervention
2021-07-16	8550696	6201084	11683457	57765	No intervention
2021-07-17	8608543	6223451	11815838	57847	No intervention
2021-07-18	8666576	6237092	11935517	58033	No intervention
2021-07-19	8724822	6254448	12069110	58246	No intervention
2021-07-20	8782916	6273326	12193908	58094	No intervention
2021-07-21	8841372	6291817	12322748	58456	No intervention
2021-07-22	8899932	6302172	12452329	58560	No intervention
2021-07-23	8958297	6324317	12576662	58365	No intervention
2021-07-24	9016874	6339203	12715786	58577	No intervention
2021-07-25	9076095	6355495	12847697	59221	No intervention
2021-07-26	9135430	6376576	12985776	59335	No intervention
2021-07-27	9194795	6392745	13125067	59365	No intervention
2021-07-28	9254596	6411213	13267961	59801	No intervention
2021-07-29	9314576	6428843	13403745	59980	No intervention
2021-07-30	9374204	6438862	13538330	59628	No intervention
2021-07-31	9434285	6459461	13674423	60081	No intervention
2021-08-01	9493914	6479957	13825168	59629	No intervention
2021-08-02	9553969	6492421	13973127	60055	No intervention
2021-08-03	9614436	6512289	14116229	60467	No intervention
2021-08-04	9674884	6523336	14253752	60448	No intervention
2021-08-05	9735285	6544918	14406646	60401	No intervention
2021-08-06	9795789	6559916	14555541	60504	No intervention
2021-08-07	9856700	6575971	14698016	60911	No intervention
2021-08-08	9917469	6592206	14850690	60769	No intervention
2021-08-09	9978491	6605187	14992328	61022	No intervention
2021-08-10	10039607	6619653	15146235	61116	No intervention
2021-08-11	10100919	6633757	15292698	61312	No intervention
2021-08-12	10162180	6647265	15445486	61261	No intervention
2021-08-13	10223713	6657736	15593846	61533	No intervention
2021-08-14	10284965	6674564	15736744	61252	No intervention
2021-08-15	10346537	6687271	15890889	61572	No intervention
2021-08-16	10407855	6706182	16049720	61318	No intervention
2021-08-17	10469422	6718298	16205855	61567	No intervention
2021-08-18	10531109	6728133	16350976	61687	No intervention
2021-08-19	10593142	6743642	16511563	62033	No intervention
2021-08-20	10655239	6756795	16665643	62097	No intervention
2021-08-21	10717043	6766182	16822242	61804	No intervention
2021-08-22	10779194	6782106	16984472	62151	No intervention
2021-08-23	10841725	6788793	17143361	62531	No intervention
2021-08-24	10903546	6807284	17298159	61821	No intervention
2021-08-25	10965740	6822839	17452871	62194	No intervention
2021-08-26	11027917	6829353	17612367	62177	No intervention
2021-08-27	11089805	6844996	17779895	61888	No intervention
2021-08-28	11152046	6852879	17931764	62241	No intervention
2021-08-29	11214106	6867801	18103535	62060	No intervention
2021-08-30	11276422	6881750	18258767	62316	No intervention
2021-08-31	11338531	6892213	18434694	62109	No intervention
2021-09-01	11400773	6907567	18580349	62242	No intervention
2021-09-02	11462882	6916521	18757736	62109	No intervention
2021-09-03	11525165	6929158	18917383	62283	No intervention
2021-09-04	11587592	6946624	19079159	62427	No intervention
2021-09-05	11649980	6950259	19253287	62388	No intervention
2021-09-06	11711834	6969236	19402011	61854	No intervention
2021-09-07	11774164	6981337	19573285	62330	No intervention
2021-09-08	11836253	6996300	19738185	62089	No intervention
2021-09-09	11898377	7006551	19894321	62124	No intervention
2021-09-10	11960475	7017321	20072367	62098	No intervention
2021-09-11	12022557	7028749	20233656	62082	No intervention
2021-09-12	12084930	7040935	20406865	62373	No intervention
2021-09-13	12146944	7050213	20575696	62014	No intervention
2021-09-14	12209427	7062155	20747339	62483	No intervention
2021-09-15	12271328	7070159	20908410	61901	No intervention
2021-09-16	12333468	7079898	21066491	62140	No intervention
2021-09-17	12395199	7093464	21243794	61731	No intervention
2021-09-18	12457108	7101008	21410644	61909	No intervention
2021-09-19	12518640	7107757	21573973	61532	No intervention
2021-09-20	12580460	7117206	21740626	61820	No intervention
2021-09-21	12642005	7131002	21908387	61545	No intervention
2021-09-22	12703685	7145874	22069089	61680	No intervention
2021-09-23	12764988	7150132	22238249	61303	No intervention
2021-09-24	12826311	7158679	22416894	61323	No intervention
2021-09-25	12887354	7172263	22571448	61043	No intervention
2021-09-26	12948615	7178922	22741901	61261	No intervention
2021-09-27	13009494	7191895	22900499	60879	No intervention
2021-09-28	13069515	7200952	23073994	60021	No intervention
2021-09-29	13130481	7217275	23228035	60966	No intervention
2021-09-30	13191227	7215698	23409623	60746	No intervention
2021-10-01	13251703	7225517	23572498	60476	No intervention
2021-10-02	13311621	7239648	23734635	59918	No intervention
2021-10-03	13372077	7253217	23894615	60456	No intervention
2021-10-04	13432177	7258962	24062627	60100	No intervention
2021-10-05	13491687	7261429	24216505	59510	No intervention
2021-10-06	13551487	7267100	24376933	59800	No intervention
2021-10-07	13611288	7277791	24544349	59801	No intervention
2021-10-08	13671038	7288197	24702289	59750	No intervention
2021-10-09	13730927	7290260	24856938	59889	No intervention
2021-10-10	13790376	7307040	25023199	59449	No intervention
2021-10-11	13849464	7308945	25179727	59088	No intervention
2021-10-12	13908601	7316213	25353168	59137	No intervention
2021-10-13	13967230	7325995	25502431	58629	No intervention
2021-10-14	14026132	7327619	25656406	58902	No intervention
2021-10-15	14084611	7334476	25817634	58479	No intervention
2021-10-16	14142897	7342093	25957972	58286	No intervention
2021-10-17	14201293	7348049	26113298	58396	No intervention
