date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	922115	859836	986270	NA	No intervention
2021-05-17	935210	859040	1014027	13095	No intervention
2021-05-18	948532	859868	1040615	13322	No intervention
2021-05-19	962130	862229	1066039	13598	No intervention
2021-05-20	975991	865538	1091883	13861	No intervention
2021-05-21	989961	869021	1117519	13970	No intervention
2021-05-22	1004225	873414	1143444	14264	No intervention
2021-05-23	1018773	877955	1168542	14548	No intervention
2021-05-24	1033577	882974	1195023	14804	No intervention
2021-05-25	1048655	888229	1220861	15078	No intervention
2021-05-26	1063933	893482	1247785	15278	No intervention
2021-05-27	1079523	900041	1274997	15590	No intervention
2021-05-28	1095374	906132	1302892	15851	No intervention
2021-05-29	1111422	912842	1330459	16048	No intervention
2021-05-30	1127757	919493	1359188	16335	No intervention
2021-05-31	1144429	925266	1388209	16672	No intervention
2021-06-01	1161288	932701	1418617	16859	No intervention
2021-06-02	1178388	938983	1449238	17100	No intervention
2021-06-03	1195952	945619	1480398	17564	No intervention
2021-06-04	1213674	952877	1512126	17722	No intervention
2021-06-05	1231688	960378	1545569	18014	No intervention
2021-06-06	1250044	967198	1579288	18356	No intervention
2021-06-07	1268718	973909	1613944	18674	No intervention
2021-06-08	1287774	981608	1648448	19056	No intervention
2021-06-09	1307042	989236	1684411	19268	No intervention
2021-06-10	1326661	996560	1721955	19619	No intervention
2021-06-11	1346651	1004632	1759319	19990	No intervention
2021-06-12	1366849	1012200	1798081	20198	No intervention
2021-06-13	1387450	1019230	1837643	20601	No intervention
2021-06-14	1408285	1026943	1879434	20835	No intervention
2021-06-15	1429452	1034859	1920612	21167	No intervention
2021-06-16	1451050	1042176	1964195	21598	No intervention
2021-06-17	1472932	1050103	2008403	21882	No intervention
2021-06-18	1495166	1059139	2052043	22234	No intervention
2021-06-19	1517717	1067173	2098464	22551	No intervention
2021-06-20	1540642	1074927	2145131	22925	No intervention
2021-06-21	1563895	1082965	2193529	23253	No intervention
2021-06-22	1587512	1090751	2242169	23617	No intervention
2021-06-23	1611457	1099519	2292873	23945	No intervention
2021-06-24	1635755	1106873	2344482	24298	No intervention
2021-06-25	1660466	1116075	2397825	24711	No intervention
2021-06-26	1685446	1124440	2450066	24980	No intervention
2021-06-27	1710830	1132564	2504921	25384	No intervention
2021-06-28	1736565	1140286	2561323	25735	No intervention
2021-06-29	1762635	1148533	2615388	26070	No intervention
2021-06-30	1789039	1156600	2674655	26404	No intervention
2021-07-01	1815906	1164505	2734958	26867	No intervention
2021-07-02	1843082	1173065	2795441	27176	No intervention
2021-07-03	1870655	1182465	2856911	27573	No intervention
2021-07-04	1898592	1191431	2921062	27937	No intervention
2021-07-05	1926916	1199680	2984722	28324	No intervention
2021-07-06	1955570	1207961	3050660	28654	No intervention
2021-07-07	1984596	1216803	3116551	29026	No intervention
2021-07-08	2013969	1225006	3186657	29373	No intervention
2021-07-09	2043671	1234845	3255625	29702	No intervention
2021-07-10	2073875	1244103	3326214	30204	No intervention
2021-07-11	2104390	1252374	3398483	30515	No intervention
2021-07-12	2135152	1260142	3469388	30762	No intervention
2021-07-13	2166415	1268855	3544373	31263	No intervention
2021-07-14	2197983	1275849	3620089	31568	No intervention
2021-07-15	2229845	1283706	3696255	31862	No intervention
2021-07-16	2262120	1292562	3775457	32275	No intervention
2021-07-17	2294731	1299557	3853763	32611	No intervention
2021-07-18	2327697	1308967	3935873	32966	No intervention
2021-07-19	2360984	1317500	4015129	33287	No intervention
2021-07-20	2394701	1325376	4098898	33717	No intervention
2021-07-21	2428718	1334151	4180458	34017	No intervention
2021-07-22	2462944	1341439	4266645	34226	No intervention
2021-07-23	2497546	1349300	4352514	34602	No intervention
2021-07-24	2532487	1358294	4437769	34941	No intervention
2021-07-25	2567773	1365480	4524529	35286	No intervention
2021-07-26	2603395	1374345	4612554	35622	No intervention
2021-07-27	2639243	1382363	4700096	35848	No intervention
2021-07-28	2675428	1391826	4787273	36185	No intervention
2021-07-29	2711938	1400070	4876645	36510	No intervention
2021-07-30	2748691	1408463	4967205	36753	No intervention
2021-07-31	2785776	1416728	5056814	37085	No intervention
2021-08-01	2822974	1425119	5147319	37198	No intervention
2021-08-02	2860441	1432696	5241641	37467	No intervention
2021-08-03	2898219	1441976	5330953	37778	No intervention
2021-08-04	2936277	1449068	5428423	38058	No intervention
2021-08-05	2974613	1456422	5524472	38336	No intervention
2021-08-06	3013037	1464678	5617930	38424	No intervention
2021-08-07	3051756	1474823	5717051	38719	No intervention
2021-08-08	3090580	1481775	5810997	38824	No intervention
2021-08-09	3129580	1489964	5909112	39000	No intervention
2021-08-10	3168821	1497272	6008243	39241	No intervention
2021-08-11	3208316	1504740	6104914	39495	No intervention
2021-08-12	3248003	1514488	6203539	39687	No intervention
2021-08-13	3287918	1524071	6298085	39915	No intervention
2021-08-14	3327799	1531348	6396273	39881	No intervention
2021-08-15	3367933	1539521	6495923	40134	No intervention
2021-08-16	3408180	1546363	6595939	40247	No intervention
2021-08-17	3448556	1552567	6693519	40376	No intervention
2021-08-18	3489075	1562393	6787156	40519	No intervention
2021-08-19	3529592	1570379	6890260	40517	No intervention
2021-08-20	3570205	1576216	6983601	40613	No intervention
2021-08-21	3610896	1584766	7081068	40691	No intervention
2021-08-22	3651778	1591656	7173627	40882	No intervention
2021-08-23	3692665	1600960	7271456	40887	No intervention
2021-08-24	3733527	1607989	7369463	40862	No intervention
2021-08-25	3774515	1615169	7464082	40988	No intervention
2021-08-26	3815596	1622469	7561752	41081	No intervention
2021-08-27	3856745	1629128	7661132	41149	No intervention
2021-08-28	3897703	1637997	7755718	40958	No intervention
2021-08-29	3938841	1645494	7847967	41138	No intervention
2021-08-30	3979806	1653227	7938222	40965	No intervention
2021-08-31	4020932	1661220	8032524	41126	No intervention
2021-09-01	4061861	1666949	8125135	40929	No intervention
2021-09-02	4102873	1676823	8220935	41012	No intervention
2021-09-03	4143905	1681559	8310166	41032	No intervention
2021-09-04	4184847	1692296	8405345	40942	No intervention
2021-09-05	4225696	1697765	8503255	40849	No intervention
2021-09-06	4266329	1705529	8595746	40633	No intervention
2021-09-07	4307006	1712424	8684493	40677	No intervention
2021-09-08	4347672	1718685	8773820	40666	No intervention
2021-09-09	4388249	1726814	8853970	40577	No intervention
2021-09-10	4428674	1733310	8943659	40425	No intervention
2021-09-11	4468999	1742399	9031110	40325	No intervention
2021-09-12	4509141	1750021	9110788	40142	No intervention
2021-09-13	4549079	1756199	9199041	39938	No intervention
2021-09-14	4589025	1760841	9285860	39946	No intervention
2021-09-15	4628785	1769424	9365765	39760	No intervention
2021-09-16	4668533	1773444	9453724	39748	No intervention
2021-09-17	4707947	1782265	9536282	39414	No intervention
2021-09-18	4747235	1788802	9613218	39288	No intervention
2021-09-19	4786382	1796686	9694637	39147	No intervention
2021-09-20	4825265	1801501	9769741	38883	No intervention
2021-09-21	4864062	1809528	9843516	38797	No intervention
2021-09-22	4902524	1815872	9924546	38462	No intervention
2021-09-23	4940925	1824815	9999127	38401	No intervention
2021-09-24	4979090	1831240	10076334	38165	No intervention
2021-09-25	5017077	1837618	10145897	37987	No intervention
2021-09-26	5054727	1842799	10219860	37650	No intervention
2021-09-27	5092222	1851858	10288868	37495	No intervention
2021-09-28	5129606	1859726	10360936	37384	No intervention
2021-09-29	5166718	1866500	10427069	37112	No intervention
2021-09-30	5203669	1873856	10497616	36951	No intervention
2021-10-01	5240426	1879253	10560686	36757	No intervention
2021-10-02	5276679	1884810	10628986	36253	No intervention
2021-10-03	5312737	1890006	10695747	36058	No intervention
2021-10-04	5348609	1894760	10754647	35872	No intervention
2021-10-05	5384272	1901010	10816924	35663	No intervention
2021-10-06	5419625	1908657	10881250	35353	No intervention
2021-10-07	5454729	1913358	10942005	35104	No intervention
2021-10-08	5489549	1919518	11000157	34820	No intervention
2021-10-09	5524234	1926723	11061576	34685	No intervention
2021-10-10	5558625	1932280	11114878	34391	No intervention
2021-10-11	5592696	1939624	11179311	34071	No intervention
2021-10-12	5626575	1943021	11237522	33879	No intervention
2021-10-13	5660258	1949724	11291521	33683	No intervention
2021-10-14	5693609	1955525	11353418	33351	No intervention
2021-10-15	5726619	1962590	11412969	33010	No intervention
2021-10-16	5759395	1967344	11460262	32776	No intervention
2021-10-17	5791838	1971543	11515890	32443	No intervention
