date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	7484667	6490858	8546813	NA	No intervention
2020-10-18	7541470	6386909	8780980	56803	No intervention
2020-10-19	7598662	6310495	9006465	57192	No intervention
2020-10-20	7657185	6228951	9220705	58523	No intervention
2020-10-21	7716336	6167437	9423550	59151	No intervention
2020-10-22	7775296	6111829	9630752	58960	No intervention
2020-10-23	7834586	6059353	9827625	59290	No intervention
2020-10-24	7894528	6018123	10023950	59942	No intervention
2020-10-25	7954859	5977476	10217243	60331	No intervention
2020-10-26	8015445	5937260	10407406	60586	No intervention
2020-10-27	8077148	5906603	10600004	61703	No intervention
2020-10-28	8139202	5864652	10798174	62054	No intervention
2020-10-29	8201699	5836206	10996329	62497	No intervention
2020-10-30	8264629	5810661	11191096	62930	No intervention
2020-10-31	8326880	5783629	11391443	62251	No intervention
2020-11-01	8389907	5761056	11578075	63027	No intervention
2020-11-02	8453810	5728514	11775797	63903	No intervention
2020-11-03	8518909	5713054	11975577	65099	No intervention
2020-11-04	8585058	5691459	12177348	66149	No intervention
2020-11-05	8651578	5669058	12399328	66520	No intervention
2020-11-06	8717580	5648111	12609342	66002	No intervention
2020-11-07	8785623	5628023	12815147	68043	No intervention
2020-11-08	8854103	5614354	13035020	68480	No intervention
2020-11-09	8923507	5586434	13269302	69404	No intervention
2020-11-10	8992718	5575333	13490549	69211	No intervention
2020-11-11	9062874	5551993	13716270	70156	No intervention
2020-11-12	9134889	5540029	13962077	72015	No intervention
2020-11-13	9206283	5534272	14199423	71394	No intervention
2020-11-14	9278720	5517617	14443554	72437	No intervention
2020-11-15	9353712	5505542	14675056	74992	No intervention
2020-11-16	9427207	5488434	14949850	73495	No intervention
2020-11-17	9502360	5476278	15215584	75153	No intervention
2020-11-18	9576980	5458831	15465216	74620	No intervention
2020-11-19	9653162	5457528	15744968	76182	No intervention
2020-11-20	9729057	5432267	16024465	75895	No intervention
2020-11-21	9806947	5417252	16311643	77890	No intervention
2020-11-22	9886531	5407434	16604757	79584	No intervention
2020-11-23	9966806	5397157	16909940	80275	No intervention
2020-11-24	10047013	5392721	17203291	80207	No intervention
2020-11-25	10130187	5375300	17492823	83174	No intervention
2020-11-26	10212465	5364464	17821405	82278	No intervention
2020-11-27	10297471	5364303	18165826	85006	No intervention
2020-11-28	10383070	5360945	18513162	85599	No intervention
2020-11-29	10470247	5344794	18867931	87177	No intervention
