date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	159278	126814	195385	NA	Moderate return
2020-10-18	160097	122786	202301	819	Moderate return
2020-10-19	160896	119347	208557	799	Moderate return
2020-10-20	161743	116365	214445	847	Moderate return
2020-10-21	162527	113731	219945	784	Moderate return
2020-10-22	163357	111298	225256	830	Moderate return
2020-10-23	164153	109344	230406	796	Moderate return
2020-10-24	164921	107267	235295	768	Moderate return
2020-10-25	165710	105313	239998	789	Moderate return
2020-10-26	166448	103650	244496	738	Moderate return
2020-10-27	167202	101903	249183	754	Moderate return
2020-10-28	167990	100454	253648	788	Moderate return
2020-10-29	168740	98952	258306	750	Moderate return
2020-10-30	169477	97511	262383	737	Moderate return
2020-10-31	170211	96157	266855	734	Moderate return
2020-11-01	170971	95378	270926	760	Moderate return
2020-11-02	171741	94137	274941	770	Moderate return
2020-11-03	172523	93071	279791	782	Moderate return
2020-11-04	173299	92299	283615	776	Moderate return
2020-11-05	174019	91428	287906	720	Moderate return
2020-11-06	174728	90480	292023	709	Moderate return
2020-11-07	175463	89478	295728	735	Moderate return
2020-11-08	176215	88673	299447	752	Moderate return
2020-11-09	176958	87863	303952	743	Moderate return
2020-11-10	177695	87032	307832	737	Moderate return
2020-11-11	178411	86203	311940	716	Moderate return
2020-11-12	179106	85554	315775	695	Moderate return
2020-11-13	179810	84710	319480	704	Moderate return
2020-11-14	180518	83846	323679	708	Moderate return
2020-11-15	181233	83208	327586	715	Moderate return
2020-11-16	181932	82188	331685	699	Moderate return
2020-11-17	182642	81482	335273	710	Moderate return
2020-11-18	183316	80823	339534	674	Moderate return
2020-11-19	184039	80252	343809	723	Moderate return
2020-11-20	184753	79477	347280	714	Moderate return
2020-11-21	185455	78656	351521	702	Moderate return
2020-11-22	186143	77928	355649	688	Moderate return
2020-11-23	186851	77473	359751	708	Moderate return
2020-11-24	187572	76804	363803	721	Moderate return
2020-11-25	188242	75990	367293	670	Moderate return
2020-11-26	188946	75416	371874	704	Moderate return
2020-11-27	189644	74924	375930	698	Moderate return
2020-11-28	190351	74267	380299	707	Moderate return
2020-11-29	191067	73515	384823	716	Moderate return
2020-11-30	191778	72768	388820	711	Moderate return
2020-12-01	192507	72147	393258	729	Moderate return
2020-12-02	193204	71822	396725	697	Moderate return
2020-12-03	193919	71135	402395	715	Moderate return
2020-12-04	194649	70035	406599	730	Moderate return
2020-12-05	195326	69708	410451	677	Moderate return
2020-12-06	196081	68911	415523	755	Moderate return
2020-12-07	196852	68588	420815	771	Moderate return
2020-12-08	197586	67723	425168	734	Moderate return
2020-12-09	198290	67225	429247	704	Moderate return
2020-12-10	198999	66654	433580	709	Moderate return
2020-12-11	199738	66043	438688	739	Moderate return
2020-12-12	200525	65489	443523	787	Moderate return
2020-12-13	201282	65111	448277	757	Moderate return
2020-12-14	202032	64314	452842	750	Moderate return
2020-12-15	202809	64073	458039	777	Moderate return
2020-12-16	203587	63312	462972	778	Moderate return
2020-12-17	204374	62471	467794	787	Moderate return
2020-12-18	205178	62062	473351	804	Moderate return
2020-12-19	205955	61471	477583	777	Moderate return
2020-12-20	206717	60909	483145	762	Moderate return
2020-12-21	207511	60490	489424	794	Moderate return
2020-12-22	208337	59758	494185	826	Moderate return
2020-12-23	209135	59188	499159	798	Moderate return
2020-12-24	209902	58797	505102	767	Moderate return
2020-12-25	210707	58273	510849	805	Moderate return
2020-12-26	211575	57592	516607	868	Moderate return
2020-12-27	212375	57174	521742	800	Moderate return
2020-12-28	213205	56754	526975	830	Moderate return
2020-12-29	214057	56017	532821	852	Moderate return
2020-12-30	214936	55896	538110	879	Moderate return
2020-12-31	215790	55348	544218	854	Moderate return
2021-01-01	216655	54885	550543	865	Moderate return
2021-01-02	217565	54310	556983	910	Moderate return
2021-01-03	218475	53558	562500	910	Moderate return
2021-01-04	219392	53323	568525	917	Moderate return
2021-01-05	220292	52628	574253	900	Moderate return
2021-01-06	221228	52245	580891	936	Moderate return
2021-01-07	222155	51882	587532	927	Moderate return
2021-01-08	223097	51575	594170	942	Moderate return
2021-01-09	224075	50940	599728	978	Moderate return
2021-01-10	225035	50523	607779	960	Moderate return
2021-01-11	226008	50310	614519	973	Moderate return
2021-01-12	227006	49364	620351	998	Moderate return
2021-01-13	228012	49050	627753	1006	Moderate return
2021-01-14	229061	48699	635654	1049	Moderate return
2021-01-15	230085	47949	641948	1024	Moderate return
2021-01-16	231153	47769	649272	1068	Moderate return
2021-01-17	232213	46886	657243	1060	Moderate return
2021-01-18	233248	46673	665707	1035	Moderate return
2021-01-19	234284	46387	672850	1036	Moderate return
2021-01-20	235361	45793	681595	1077	Moderate return
2021-01-21	236486	45335	688899	1125	Moderate return
2021-01-22	237598	44820	696654	1112	Moderate return
2021-01-23	238770	44657	705637	1172	Moderate return
2021-01-24	239926	43923	712991	1156	Moderate return
2021-01-25	241112	43304	723056	1186	Moderate return
2021-01-26	242284	43032	731097	1172	Moderate return
2021-01-27	243505	42686	739653	1221	Moderate return
2021-01-28	244737	42226	750115	1232	Moderate return
2021-01-29	245933	41968	758582	1196	Moderate return
2021-01-30	247183	41246	767554	1250	Moderate return
2021-01-31	248448	41176	775294	1265	Moderate return
2021-02-01	249754	40584	787521	1306	Moderate return
2021-02-02	251068	40228	796641	1314	Moderate return
2021-02-03	252418	39545	806228	1350	Moderate return
2021-02-04	253778	39368	815385	1360	Moderate return
2021-02-05	255146	38999	824883	1368	Moderate return
2021-02-06	256591	38701	835170	1445	Moderate return
2021-02-07	258053	38161	847296	1462	Moderate return
2021-02-08	259536	37839	857801	1483	Moderate return
2021-02-09	261048	37495	869393	1512	Moderate return
2021-02-10	262537	36938	880622	1489	Moderate return
2021-02-11	264039	36682	889874	1502	Moderate return
2021-02-12	265575	36234	902710	1536	Moderate return
2021-02-13	267152	35951	910851	1577	Moderate return
2021-02-14	268769	35498	923538	1617	Moderate return
2021-02-15	270400	35235	937633	1631	Moderate return
2021-02-16	272050	34767	946835	1650	Moderate return
2021-02-17	273753	34235	962660	1703	Moderate return
2021-02-18	275452	33938	973678	1699	Moderate return
2021-02-19	277178	33521	986125	1726	Moderate return
2021-02-20	278980	33165	999420	1802	Moderate return
2021-02-21	280836	32931	1011687	1856	Moderate return
2021-02-22	282644	32577	1023121	1808	Moderate return
2021-02-23	284495	32424	1041528	1851	Moderate return
2021-02-24	286360	31925	1055657	1865	Moderate return
2021-02-25	288239	31173	1069015	1879	Moderate return
2021-02-26	290250	31156	1081572	2011	Moderate return
2021-02-27	292208	30711	1099416	1958	Moderate return
2021-02-28	294208	30157	1113338	2000	Moderate return
2021-03-01	296219	30034	1130756	2011	Moderate return
2021-03-02	298290	29557	1144405	2071	Moderate return
2021-03-03	300382	29048	1160591	2092	Moderate return
2021-03-04	302531	28701	1176433	2149	Moderate return
2021-03-05	304704	28483	1192658	2173	Moderate return
2021-03-06	306899	28123	1207143	2195	Moderate return
2021-03-07	309147	27859	1226358	2248	Moderate return
2021-03-08	311424	27573	1242677	2277	Moderate return
2021-03-09	313730	27235	1256498	2306	Moderate return
2021-03-10	316077	27097	1274030	2347	Moderate return
2021-03-11	318484	26751	1289795	2407	Moderate return
2021-03-12	320904	26312	1310061	2420	Moderate return
2021-03-13	323356	25985	1327218	2452	Moderate return
2021-03-14	325828	25637	1347487	2472	Moderate return
2021-03-15	328350	25227	1366148	2522	Moderate return
2021-03-16	330922	24801	1384619	2572	Moderate return
2021-03-17	333523	24441	1402895	2601	Moderate return
2021-03-18	336175	24345	1425698	2652	Moderate return
2021-03-19	338878	24056	1447442	2703	Moderate return
2021-03-20	341573	23653	1470729	2695	Moderate return
