date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	219985	192602	249309	NA	Cautious return
2020-10-18	220787	189005	254795	802	Cautious return
2020-10-19	221556	186219	259859	769	Cautious return
2020-10-20	222304	183767	264399	748	Cautious return
2020-10-21	223065	181552	268731	761	Cautious return
2020-10-22	223804	179520	272876	739	Cautious return
2020-10-23	224505	177624	276675	701	Cautious return
2020-10-24	225164	175941	280783	659	Cautious return
2020-10-25	225802	174304	284092	638	Cautious return
2020-10-26	226454	172739	287609	652	Cautious return
2020-10-27	227115	171445	291166	661	Cautious return
2020-10-28	227751	170010	294264	636	Cautious return
2020-10-29	228361	168733	297511	610	Cautious return
2020-10-30	228965	167408	300511	604	Cautious return
2020-10-31	229537	166166	303533	572	Cautious return
2020-11-01	230122	165423	306309	585	Cautious return
2020-11-02	230680	164232	309265	558	Cautious return
2020-11-03	231216	163444	311805	536	Cautious return
2020-11-04	231741	162307	314497	525	Cautious return
2020-11-05	232251	161101	317190	510	Cautious return
2020-11-06	232784	160309	319721	533	Cautious return
2020-11-07	233256	159679	322068	472	Cautious return
2020-11-08	233722	158810	324848	466	Cautious return
2020-11-09	234193	158048	327059	471	Cautious return
2020-11-10	234666	157255	329399	473	Cautious return
2020-11-11	235110	156476	331588	444	Cautious return
2020-11-12	235553	155794	333902	443	Cautious return
2020-11-13	235969	155356	336325	416	Cautious return
2020-11-14	236382	154609	338507	413	Cautious return
2020-11-15	236777	153749	340752	395	Cautious return
2020-11-16	237177	152928	342514	400	Cautious return
2020-11-17	237545	152329	344750	368	Cautious return
2020-11-18	237896	151626	346885	351	Cautious return
2020-11-19	238224	151071	348942	328	Cautious return
2020-11-20	238573	150611	350509	349	Cautious return
2020-11-21	238947	149940	352757	374	Cautious return
2020-11-22	239287	149626	354542	340	Cautious return
2020-11-23	239611	148840	356584	324	Cautious return
2020-11-24	239938	148551	358458	327	Cautious return
2020-11-25	240262	148047	360012	324	Cautious return
2020-11-26	240575	147741	362049	313	Cautious return
2020-11-27	240890	147183	363400	315	Cautious return
2020-11-28	241184	146613	365811	294	Cautious return
2020-11-29	241483	145907	367036	299	Cautious return
2020-11-30	241747	145531	369077	264	Cautious return
2020-12-01	242023	144879	370456	276	Cautious return
2020-12-02	242300	144239	372197	277	Cautious return
2020-12-03	242600	143804	374221	300	Cautious return
2020-12-04	242897	143586	376026	297	Cautious return
2020-12-05	243151	142736	377470	254	Cautious return
2020-12-06	243431	142420	378723	280	Cautious return
2020-12-07	243692	142050	380607	261	Cautious return
2020-12-08	243908	141581	382341	216	Cautious return
2020-12-09	244155	140833	383650	247	Cautious return
2020-12-10	244411	140472	385279	256	Cautious return
2020-12-11	244647	139850	386932	236	Cautious return
2020-12-12	244880	139556	388330	233	Cautious return
2020-12-13	245082	139028	389642	202	Cautious return
2020-12-14	245267	138548	391239	185	Cautious return
2020-12-15	245483	138134	392920	216	Cautious return
2020-12-16	245688	137591	394147	205	Cautious return
2020-12-17	245886	137139	395285	198	Cautious return
2020-12-18	246072	136548	396624	186	Cautious return
2020-12-19	246316	136279	397954	244	Cautious return
2020-12-20	246509	135842	399301	193	Cautious return
2020-12-21	246703	135281	401170	194	Cautious return
2020-12-22	246906	134812	402177	203	Cautious return
2020-12-23	247132	134478	403606	226	Cautious return
2020-12-24	247319	134168	404668	187	Cautious return
2020-12-25	247508	133422	406522	189	Cautious return
2020-12-26	247676	133054	407660	168	Cautious return
2020-12-27	247893	132778	409398	217	Cautious return
2020-12-28	248061	132348	410277	168	Cautious return
2020-12-29	248226	131823	411227	165	Cautious return
2020-12-30	248412	131189	413145	186	Cautious return
2020-12-31	248586	130861	414098	174	Cautious return
2021-01-01	248756	130327	415714	170	Cautious return
2021-01-02	248906	129923	417326	150	Cautious return
2021-01-03	249080	129180	418612	174	Cautious return
2021-01-04	249217	129062	419779	137	Cautious return
2021-01-05	249393	128391	420911	176	Cautious return
2021-01-06	249559	128091	422393	166	Cautious return
2021-01-07	249742	127537	423725	183	Cautious return
2021-01-08	249886	126932	425089	144	Cautious return
2021-01-09	250058	126622	425836	172	Cautious return
2021-01-10	250209	126228	426799	151	Cautious return
2021-01-11	250363	125929	428335	154	Cautious return
2021-01-12	250491	125311	429054	128	Cautious return
2021-01-13	250667	124784	430618	176	Cautious return
2021-01-14	250812	124071	431408	145	Cautious return
2021-01-15	250940	123861	433109	128	Cautious return
2021-01-16	251103	123529	433559	163	Cautious return
2021-01-17	251229	122683	434750	126	Cautious return
2021-01-18	251374	122310	436140	145	Cautious return
2021-01-19	251487	122026	437414	113	Cautious return
2021-01-20	251601	121554	438509	114	Cautious return
2021-01-21	251738	121138	439136	137	Cautious return
2021-01-22	251829	120375	439782	91	Cautious return
2021-01-23	251942	120092	441461	113	Cautious return
2021-01-24	252079	119527	442292	137	Cautious return
2021-01-25	252203	119128	443427	124	Cautious return
2021-01-26	252284	118445	444595	81	Cautious return
2021-01-27	252418	118340	445505	134	Cautious return
2021-01-28	252541	118033	446751	123	Cautious return
2021-01-29	252631	117558	448058	90	Cautious return
2021-01-30	252739	117147	449073	108	Cautious return
2021-01-31	252851	116646	450211	112	Cautious return
2021-02-01	252949	116159	451066	98	Cautious return
2021-02-02	253057	115946	452495	108	Cautious return
2021-02-03	253170	115627	453167	113	Cautious return
2021-02-04	253280	114970	454372	110	Cautious return
2021-02-05	253380	114544	455623	100	Cautious return
2021-02-06	253509	114156	456533	129	Cautious return
