date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	127320	109469	146728	NA	Cautious return
2020-10-18	127646	107086	150297	326	Cautious return
2020-10-19	127997	104965	153530	351	Cautious return
2020-10-20	128301	103306	156226	304	Cautious return
2020-10-21	128597	101746	158841	296	Cautious return
2020-10-22	128885	100360	161385	288	Cautious return
2020-10-23	129169	98957	163704	284	Cautious return
2020-10-24	129444	97784	166051	275	Cautious return
2020-10-25	129695	96685	168045	251	Cautious return
2020-10-26	129956	95589	170187	261	Cautious return
2020-10-27	130184	94638	172066	228	Cautious return
2020-10-28	130418	93720	173877	234	Cautious return
2020-10-29	130646	92903	175596	228	Cautious return
2020-10-30	130847	92112	177418	201	Cautious return
2020-10-31	131047	91154	178885	200	Cautious return
2020-11-01	131249	90489	180556	202	Cautious return
2020-11-02	131447	89909	182028	198	Cautious return
2020-11-03	131638	89251	183491	191	Cautious return
2020-11-04	131807	88677	185138	169	Cautious return
2020-11-05	131951	87920	186538	144	Cautious return
2020-11-06	132109	87317	188324	158	Cautious return
2020-11-07	132273	86581	189510	164	Cautious return
2020-11-08	132417	85894	190745	144	Cautious return
2020-11-09	132572	85376	192278	155	Cautious return
2020-11-10	132703	84614	193482	131	Cautious return
2020-11-11	132836	84146	194892	133	Cautious return
2020-11-12	132966	83522	196048	130	Cautious return
2020-11-13	133106	82840	197173	140	Cautious return
2020-11-14	133236	82378	198670	130	Cautious return
2020-11-15	133362	81919	199363	126	Cautious return
2020-11-16	133469	81372	200300	107	Cautious return
2020-11-17	133579	80740	202037	110	Cautious return
2020-11-18	133681	80199	202876	102	Cautious return
2020-11-19	133786	79469	203936	105	Cautious return
2020-11-20	133893	79041	205187	107	Cautious return
2020-11-21	133991	78520	206301	98	Cautious return
2020-11-22	134072	77887	207008	81	Cautious return
2020-11-23	134167	77208	208281	95	Cautious return
2020-11-24	134252	76907	208922	85	Cautious return
2020-11-25	134332	76419	210283	80	Cautious return
2020-11-26	134422	75971	210908	90	Cautious return
2020-11-27	134488	75322	211878	66	Cautious return
2020-11-28	134562	75034	213000	74	Cautious return
2020-11-29	134653	74434	213594	91	Cautious return
2020-11-30	134706	73946	214732	53	Cautious return
2020-12-01	134767	73468	215768	61	Cautious return
2020-12-02	134844	73132	216565	77	Cautious return
2020-12-03	134908	72598	217801	64	Cautious return
2020-12-04	134976	72210	218569	68	Cautious return
2020-12-05	135049	71670	219121	73	Cautious return
2020-12-06	135119	71142	220137	70	Cautious return
2020-12-07	135178	70606	220954	59	Cautious return
2020-12-08	135241	70286	221710	63	Cautious return
2020-12-09	135303	69780	222845	62	Cautious return
2020-12-10	135355	69434	223440	52	Cautious return
2020-12-11	135417	68978	224583	62	Cautious return
2020-12-12	135471	68551	225358	54	Cautious return
2020-12-13	135525	68189	226213	54	Cautious return
2020-12-14	135583	67749	226889	58	Cautious return
2020-12-15	135642	67208	227793	59	Cautious return
2020-12-16	135689	66805	228515	47	Cautious return
2020-12-17	135713	66398	229200	24	Cautious return
2020-12-18	135759	66039	229721	46	Cautious return
2020-12-19	135826	65374	230868	67	Cautious return
2020-12-20	135875	65101	231827	49	Cautious return
2020-12-21	135896	64842	232254	21	Cautious return
2020-12-22	135934	64433	233318	38	Cautious return
2020-12-23	135972	63906	233656	38	Cautious return
2020-12-24	136000	63510	234346	28	Cautious return
2020-12-25	136032	62950	235353	32	Cautious return
2020-12-26	136067	62666	236063	35	Cautious return
2020-12-27	136114	62285	236972	47	Cautious return
2020-12-28	136153	61890	237442	39	Cautious return
2020-12-29	136191	61614	238053	38	Cautious return
2020-12-30	136216	61143	238612	25	Cautious return
2020-12-31	136255	60847	239329	39	Cautious return
2021-01-01	136303	60320	239865	48	Cautious return
2021-01-02	136357	60102	240665	54	Cautious return
2021-01-03	136406	59737	241763	49	Cautious return
2021-01-04	136443	59280	242218	37	Cautious return
2021-01-05	136474	58937	242794	31	Cautious return
2021-01-06	136498	58571	243350	24	Cautious return
2021-01-07	136538	58262	243879	40	Cautious return
2021-01-08	136582	57925	244452	44	Cautious return
2021-01-09	136623	57521	245496	41	Cautious return
2021-01-10	136655	57295	246042	32	Cautious return
2021-01-11	136693	56966	246618	38	Cautious return
2021-01-12	136706	56565	247296	13	Cautious return
2021-01-13	136719	56150	247913	13	Cautious return
2021-01-14	136755	55839	248235	36	Cautious return
2021-01-15	136772	55667	248954	17	Cautious return
2021-01-16	136780	55274	249254	8	Cautious return
2021-01-17	136808	54815	250234	28	Cautious return
2021-01-18	136831	54535	250834	23	Cautious return
2021-01-19	136857	54045	250897	26	Cautious return
2021-01-20	136889	53769	251882	32	Cautious return
2021-01-21	136902	53388	252561	13	Cautious return
2021-01-22	136934	53125	252749	32	Cautious return
2021-01-23	136951	52707	253189	17	Cautious return
2021-01-24	136966	52433	253903	15	Cautious return
2021-01-25	136979	52290	254228	13	Cautious return
2021-01-26	137001	51954	254671	22	Cautious return
2021-01-27	137019	51623	255362	18	Cautious return
2021-01-28	137038	51389	255965	19	Cautious return
2021-01-29	137055	50940	256324	17	Cautious return
2021-01-30	137086	50669	256831	31	Cautious return
2021-01-31	137098	50387	257500	12	Cautious return
2021-02-01	137108	50004	258349	10	Cautious return
2021-02-02	137139	49793	258198	31	Cautious return
2021-02-03	137156	49515	259076	17	Cautious return
2021-02-04	137190	49312	259587	34	Cautious return
2021-02-05	137218	49019	260652	28	Cautious return
2021-02-06	137237	48738	261362	19	Cautious return
2021-02-07	137245	48449	261408	8	Cautious return
2021-02-08	137254	48060	262106	9	Cautious return
2021-02-09	137272	47853	262835	18	Cautious return
2021-02-10	137290	47403	262807	18	Cautious return
2021-02-11	137305	46987	264102	15	Cautious return
2021-02-12	137307	46865	264058	2	Cautious return
2021-02-13	137314	46401	264454	7	Cautious return
2021-02-14	137306	46236	265661	-8	Cautious return
2021-02-15	137308	45901	265797	2	Cautious return
2021-02-16	137335	45562	266665	27	Cautious return
2021-02-17	137354	45330	266929	19	Cautious return
2021-02-18	137364	45008	267534	10	Cautious return
2021-02-19	137383	44771	267970	19	Cautious return
2021-02-20	137391	44427	268461	8	Cautious return
2021-02-21	137414	44153	269135	23	Cautious return
2021-02-22	137408	43856	269915	-6	Cautious return
2021-02-23	137421	43521	270261	13	Cautious return
2021-02-24	137434	43337	270176	13	Cautious return
2021-02-25	137446	43078	270928	12	Cautious return
2021-02-26	137464	42700	271762	18	Cautious return
2021-02-27	137488	42390	272231	24	Cautious return
2021-02-28	137495	42146	272706	7	Cautious return
2021-03-01	137501	41718	272516	6	Cautious return
2021-03-02	137532	41738	273362	31	Cautious return
2021-03-03	137546	41569	273767	14	Cautious return
2021-03-04	137568	41098	274791	22	Cautious return
2021-03-05	137590	40846	274951	22	Cautious return
2021-03-06	137611	40767	275252	21	Cautious return
2021-03-07	137634	40429	275837	23	Cautious return
2021-03-08	137643	40239	275848	9	Cautious return
2021-03-09	137655	40064	276961	12	Cautious return
2021-03-10	137677	39827	277405	22	Cautious return
2021-03-11	137687	39480	277599	10	Cautious return
2021-03-12	137687	39222	278204	0	Cautious return
2021-03-13	137693	38982	278525	6	Cautious return
2021-03-14	137714	38844	279277	21	Cautious return
2021-03-15	137720	38569	279827	6	Cautious return
2021-03-16	137728	38473	280222	8	Cautious return
2021-03-17	137746	38198	280526	18	Cautious return
2021-03-18	137755	38003	281103	9	Cautious return
2021-03-19	137774	37691	281419	19	Cautious return
2021-03-20	137792	37318	282135	18	Cautious return
