date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	326481	302673	351326	NA	No intervention
2020-10-18	328921	300848	358246	2440	No intervention
2020-10-19	331395	299508	364717	2474	No intervention
2020-10-20	333858	298596	371159	2463	No intervention
2020-10-21	336336	297813	377084	2478	No intervention
2020-10-22	338803	297190	383140	2467	No intervention
2020-10-23	341309	296660	388905	2506	No intervention
2020-10-24	343853	296200	394748	2544	No intervention
2020-10-25	346418	295953	400660	2565	No intervention
2020-10-26	349017	295854	406479	2599	No intervention
2020-10-27	351621	296019	412225	2604	No intervention
2020-10-28	354253	295734	418228	2632	No intervention
2020-10-29	356916	295527	424239	2663	No intervention
2020-10-30	359575	295817	430298	2659	No intervention
2020-10-31	362259	295872	436120	2684	No intervention
2020-11-01	364955	296145	442169	2696	No intervention
2020-11-02	367666	296157	448586	2711	No intervention
2020-11-03	370424	296250	454903	2758	No intervention
2020-11-04	373211	296524	461049	2787	No intervention
2020-11-05	375990	296855	467623	2779	No intervention
2020-11-06	378818	296967	474037	2828	No intervention
2020-11-07	381645	297391	480406	2827	No intervention
2020-11-08	384510	297498	487097	2865	No intervention
2020-11-09	387393	297836	493952	2883	No intervention
2020-11-10	390302	298076	500672	2909	No intervention
2020-11-11	393223	298199	507813	2921	No intervention
2020-11-12	396187	298451	514979	2964	No intervention
2020-11-13	399167	298878	522041	2980	No intervention
2020-11-14	402175	299109	528978	3008	No intervention
2020-11-15	405211	299328	536737	3036	No intervention
2020-11-16	408286	299855	544368	3075	No intervention
2020-11-17	411384	300304	552226	3098	No intervention
2020-11-18	414527	300357	559996	3143	No intervention
2020-11-19	417685	300908	567974	3158	No intervention
2020-11-20	420842	301405	576608	3157	No intervention
2020-11-21	424051	301555	584710	3209	No intervention
2020-11-22	427294	301962	593691	3243	No intervention
2020-11-23	430529	302489	602684	3235	No intervention
2020-11-24	433809	302602	611403	3280	No intervention
2020-11-25	437129	302709	620247	3320	No intervention
2020-11-26	440493	303165	629638	3364	No intervention
2020-11-27	443861	303351	638722	3368	No intervention
2020-11-28	447285	303768	648572	3424	No intervention
2020-11-29	450714	303862	658450	3429	No intervention
2020-11-30	454198	304438	668685	3484	No intervention
2020-12-01	457725	304820	679283	3527	No intervention
2020-12-02	461276	305229	689492	3551	No intervention
2020-12-03	464847	305417	700228	3571	No intervention
2020-12-04	468487	306051	711208	3640	No intervention
2020-12-05	472093	306428	722115	3606	No intervention
2020-12-06	475809	306582	734241	3716	No intervention
2020-12-07	479508	306921	745469	3699	No intervention
2020-12-08	483269	307355	757005	3761	No intervention
2020-12-09	487043	307766	769001	3774	No intervention
2020-12-10	490867	308280	781136	3824	No intervention
2020-12-11	494772	308620	793026	3905	No intervention
2020-12-12	498695	308951	805695	3923	No intervention
2020-12-13	502660	309173	818382	3965	No intervention
2020-12-14	506624	309573	832363	3964	No intervention
2020-12-15	510627	309746	846100	4003	No intervention
2020-12-16	514666	310104	859605	4039	No intervention
2020-12-17	518760	310659	873539	4094	No intervention
2020-12-18	522884	310620	887731	4124	No intervention
2020-12-19	527081	310913	901874	4197	No intervention
2020-12-20	531315	311513	916445	4234	No intervention
2020-12-21	535593	311955	930989	4278	No intervention
2020-12-22	539861	312155	946447	4268	No intervention
2020-12-23	544241	312540	961828	4380	No intervention
2020-12-24	548641	312798	978277	4400	No intervention
2020-12-25	553074	313207	995364	4433	No intervention
2020-12-26	557513	313529	1010615	4439	No intervention
2020-12-27	562012	314027	1027076	4499	No intervention
2020-12-28	566576	314241	1043875	4564	No intervention
2020-12-29	571153	314264	1061501	4577	No intervention
2020-12-30	575819	314631	1079393	4666	No intervention
2020-12-31	580513	314876	1097474	4694	No intervention
2021-01-01	585273	315199	1115543	4760	No intervention
2021-01-02	590062	315305	1135703	4789	No intervention
2021-01-03	594924	315561	1155354	4862	No intervention
2021-01-04	599814	316087	1173815	4890	No intervention
2021-01-05	604738	316192	1193055	4924	No intervention
2021-01-06	609707	316238	1213398	4969	No intervention
2021-01-07	614711	316392	1234474	5004	No intervention
2021-01-08	619778	316886	1255174	5067	No intervention
2021-01-09	624878	316811	1275959	5100	No intervention
2021-01-10	630021	317143	1297373	5143	No intervention
2021-01-11	635213	317208	1319549	5192	No intervention
2021-01-12	640469	317636	1340876	5256	No intervention
2021-01-13	645751	317676	1362868	5282	No intervention
2021-01-14	651075	317914	1385963	5324	No intervention
2021-01-15	656455	318066	1409276	5380	No intervention
2021-01-16	661893	318521	1432526	5438	No intervention
2021-01-17	667384	318798	1456306	5491	No intervention
2021-01-18	672930	318921	1479343	5546	No intervention
2021-01-19	678507	319035	1504078	5577	No intervention
2021-01-20	684142	319541	1527327	5635	No intervention
2021-01-21	689811	320073	1552482	5669	No intervention
2021-01-22	695532	320361	1578777	5721	No intervention
2021-01-23	701279	320319	1603991	5747	No intervention
2021-01-24	707098	320547	1629443	5819	No intervention
2021-01-25	712966	320325	1656482	5868	No intervention
2021-01-26	718878	320383	1683022	5912	No intervention
2021-01-27	724847	320746	1710512	5969	No intervention
2021-01-28	730873	321004	1737406	6026	No intervention
2021-01-29	736942	321276	1765361	6069	No intervention
2021-01-30	743088	321273	1792595	6146	No intervention
2021-01-31	749283	321363	1822377	6195	No intervention
2021-02-01	755474	321646	1850066	6191	No intervention
2021-02-02	761748	321477	1876368	6274	No intervention
2021-02-03	768054	321682	1907014	6306	No intervention
2021-02-04	774394	321564	1936627	6340	No intervention
2021-02-05	780786	321904	1965177	6392	No intervention
2021-02-06	787225	321605	1996536	6439	No intervention
2021-02-07	793691	321817	2026629	6466	No intervention
2021-02-08	800212	322235	2052890	6521	No intervention
2021-02-09	806803	322864	2086240	6591	No intervention
2021-02-10	813407	322730	2116200	6604	No intervention
2021-02-11	820053	322702	2148832	6646	No intervention
2021-02-12	826750	322873	2179563	6697	No intervention
2021-02-13	833496	323162	2212022	6746	No intervention
2021-02-14	840332	323315	2243797	6836	No intervention
2021-02-15	847132	323200	2275318	6800	No intervention
2021-02-16	853998	323446	2309020	6866	No intervention
2021-02-17	860927	323142	2341825	6929	No intervention
2021-02-18	867836	323019	2374983	6909	No intervention
2021-02-19	874813	323333	2410379	6977	No intervention
2021-02-20	881818	323494	2445061	7005	No intervention
2021-02-21	888886	323754	2474920	7068	No intervention
2021-02-22	895964	324014	2507789	7078	No intervention
