date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	760722	689312	835310	NA	Soc. Dist. + Travel Ban
2020-10-18	767329	684235	854369	6607	Soc. Dist. + Travel Ban
2020-10-19	773916	680368	872312	6587	Soc. Dist. + Travel Ban
2020-10-20	780325	677157	889581	6409	Soc. Dist. + Travel Ban
2020-10-21	786673	674934	906039	6348	Soc. Dist. + Travel Ban
2020-10-22	792893	672624	921580	6220	Soc. Dist. + Travel Ban
2020-10-23	799070	671050	937547	6177	Soc. Dist. + Travel Ban
2020-10-24	805216	669753	952294	6146	Soc. Dist. + Travel Ban
2020-10-25	811218	667670	967302	6002	Soc. Dist. + Travel Ban
2020-10-26	817135	666789	981472	5917	Soc. Dist. + Travel Ban
2020-10-27	822959	666299	994420	5824	Soc. Dist. + Travel Ban
2020-10-28	828693	664940	1008364	5734	Soc. Dist. + Travel Ban
2020-10-29	834437	664762	1021874	5744	Soc. Dist. + Travel Ban
2020-10-30	840071	664048	1035370	5634	Soc. Dist. + Travel Ban
2020-10-31	845584	663411	1047958	5513	Soc. Dist. + Travel Ban
2020-11-01	851058	663310	1060367	5474	Soc. Dist. + Travel Ban
2020-11-02	856518	662908	1073574	5460	Soc. Dist. + Travel Ban
2020-11-03	861808	661970	1086098	5290	Soc. Dist. + Travel Ban
2020-11-04	867059	662156	1098631	5251	Soc. Dist. + Travel Ban
2020-11-05	872280	662177	1110591	5221	Soc. Dist. + Travel Ban
2020-11-06	877315	662096	1121591	5035	Soc. Dist. + Travel Ban
2020-11-07	882324	661896	1133560	5009	Soc. Dist. + Travel Ban
2020-11-08	887306	661272	1145550	4982	Soc. Dist. + Travel Ban
2020-11-09	892185	661876	1157471	4879	Soc. Dist. + Travel Ban
2020-11-10	897074	661662	1168756	4889	Soc. Dist. + Travel Ban
2020-11-11	901908	661222	1180300	4834	Soc. Dist. + Travel Ban
2020-11-12	906678	662072	1190815	4770	Soc. Dist. + Travel Ban
2020-11-13	911312	662042	1203380	4634	Soc. Dist. + Travel Ban
2020-11-14	915916	662067	1212975	4604	Soc. Dist. + Travel Ban
2020-11-15	920420	662197	1223612	4504	Soc. Dist. + Travel Ban
2020-11-16	924902	662344	1235115	4482	Soc. Dist. + Travel Ban
2020-11-17	929386	663174	1246119	4484	Soc. Dist. + Travel Ban
2020-11-18	933807	662738	1257594	4421	Soc. Dist. + Travel Ban
2020-11-19	938065	662800	1267332	4258	Soc. Dist. + Travel Ban
2020-11-20	942349	663771	1278328	4284	Soc. Dist. + Travel Ban
2020-11-21	946594	663594	1288457	4245	Soc. Dist. + Travel Ban
2020-11-22	950726	663210	1299551	4132	Soc. Dist. + Travel Ban
2020-11-23	954954	663751	1309412	4228	Soc. Dist. + Travel Ban
2020-11-24	959087	664408	1319826	4133	Soc. Dist. + Travel Ban
2020-11-25	963168	663549	1329339	4081	Soc. Dist. + Travel Ban
2020-11-26	967142	664387	1340138	3974	Soc. Dist. + Travel Ban
2020-11-27	971041	664290	1351633	3899	Soc. Dist. + Travel Ban
2020-11-28	974911	664796	1360251	3870	Soc. Dist. + Travel Ban
2020-11-29	978762	664934	1370393	3851	Soc. Dist. + Travel Ban
2020-11-30	982564	664419	1379973	3802	Soc. Dist. + Travel Ban
2020-12-01	986267	665105	1389774	3703	Soc. Dist. + Travel Ban
2020-12-02	990052	665242	1399858	3785	Soc. Dist. + Travel Ban
2020-12-03	993718	664062	1408818	3666	Soc. Dist. + Travel Ban
2020-12-04	997374	664664	1418558	3656	Soc. Dist. + Travel Ban
