date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	681869	615272	752445	NA	Cautious return
2020-10-18	683811	606560	765512	1942	Cautious return
2020-10-19	685650	599213	777881	1839	Cautious return
2020-10-20	687372	592849	789091	1722	Cautious return
2020-10-21	689029	586731	799857	1657	Cautious return
2020-10-22	690703	581829	809992	1674	Cautious return
2020-10-23	692269	576741	819475	1566	Cautious return
2020-10-24	693837	572417	828398	1568	Cautious return
2020-10-25	695234	567391	836845	1397	Cautious return
2020-10-26	696623	563372	844902	1389	Cautious return
2020-10-27	697987	559600	853190	1364	Cautious return
2020-10-28	699407	556658	860954	1420	Cautious return
2020-10-29	700718	552974	867794	1311	Cautious return
2020-10-30	701993	549958	875225	1275	Cautious return
2020-10-31	703266	547292	883036	1273	Cautious return
2020-11-01	704439	544546	889056	1173	Cautious return
2020-11-02	705547	541566	895857	1108	Cautious return
2020-11-03	706653	539180	901943	1106	Cautious return
2020-11-04	707741	535938	907925	1088	Cautious return
2020-11-05	708801	533535	914031	1060	Cautious return
2020-11-06	709819	531555	920107	1018	Cautious return
2020-11-07	710830	529307	925895	1011	Cautious return
2020-11-08	711830	527298	931485	1000	Cautious return
2020-11-09	712747	525269	936876	917	Cautious return
2020-11-10	713611	523740	942475	864	Cautious return
2020-11-11	714474	521345	947265	863	Cautious return
2020-11-12	715319	519051	952881	845	Cautious return
2020-11-13	716197	517249	958115	878	Cautious return
2020-11-14	716942	514886	963243	745	Cautious return
2020-11-15	717739	513535	967440	797	Cautious return
2020-11-16	718480	511432	972175	741	Cautious return
2020-11-17	719228	509900	976818	748	Cautious return
2020-11-18	719903	507921	980857	675	Cautious return
2020-11-19	720652	507156	986489	749	Cautious return
2020-11-20	721301	505662	990224	649	Cautious return
2020-11-21	721951	503955	994581	650	Cautious return
2020-11-22	722623	501800	1000026	672	Cautious return
2020-11-23	723324	501320	1003662	701	Cautious return
2020-11-24	723922	498973	1007762	598	Cautious return
2020-11-25	724585	497422	1012784	663	Cautious return
2020-11-26	725224	496307	1015265	639	Cautious return
2020-11-27	725750	494537	1019128	526	Cautious return
2020-11-28	726279	493028	1023395	529	Cautious return
2020-11-29	726866	491073	1026962	587	Cautious return
2020-11-30	727425	489611	1031746	559	Cautious return
2020-12-01	727904	488606	1034345	479	Cautious return
2020-12-02	728450	486528	1038642	546	Cautious return
2020-12-03	728996	485197	1042850	546	Cautious return
2020-12-04	729537	483885	1046965	541	Cautious return
2020-12-05	730070	482010	1051085	533	Cautious return
2020-12-06	730559	481012	1054415	489	Cautious return
2020-12-07	731021	479370	1058430	462	Cautious return
2020-12-08	731515	478827	1060847	494	Cautious return
2020-12-09	732000	476743	1064568	485	Cautious return
2020-12-10	732458	475604	1067895	458	Cautious return
2020-12-11	732901	474631	1071882	443	Cautious return
2020-12-12	733322	472161	1075237	421	Cautious return
2020-12-13	733842	470910	1078414	520	Cautious return
2020-12-14	734215	470146	1083069	373	Cautious return
2020-12-15	734633	468196	1085730	418	Cautious return
2020-12-16	735019	467101	1089905	386	Cautious return
2020-12-17	735398	465385	1092779	379	Cautious return
2020-12-18	735810	464635	1096499	412	Cautious return
2020-12-19	736188	463023	1099194	378	Cautious return
2020-12-20	736467	461444	1102173	279	Cautious return
2020-12-21	736829	460644	1106220	362	Cautious return
2020-12-22	737212	458725	1110302	383	Cautious return
2020-12-23	737562	457187	1112036	350	Cautious return
2020-12-24	737965	456172	1115874	403	Cautious return
2020-12-25	738315	455494	1118892	350	Cautious return
2020-12-26	738702	453442	1121491	387	Cautious return
2020-12-27	739034	452012	1125821	332	Cautious return
2020-12-28	739396	450792	1127697	362	Cautious return
2020-12-29	739716	449744	1130553	320	Cautious return
2020-12-30	740049	448534	1133869	333	Cautious return
2020-12-31	740290	446662	1136540	241	Cautious return
2021-01-01	740581	446170	1137308	291	Cautious return
2021-01-02	740909	443684	1139675	328	Cautious return
2021-01-03	741220	442891	1142740	311	Cautious return
2021-01-04	741557	442458	1145813	337	Cautious return
2021-01-05	741830	440640	1148127	273	Cautious return
2021-01-06	742154	439453	1151647	324	Cautious return
2021-01-07	742446	438513	1154415	292	Cautious return
2021-01-08	742691	437131	1157275	245	Cautious return
2021-01-09	743013	435269	1159342	322	Cautious return
2021-01-10	743301	433833	1162806	288	Cautious return
2021-01-11	743542	432203	1164224	241	Cautious return
2021-01-12	743856	431528	1167524	314	Cautious return
2021-01-13	744092	429597	1171097	236	Cautious return
2021-01-14	744338	428765	1173722	246	Cautious return
2021-01-15	744656	426981	1175870	318	Cautious return
2021-01-16	744905	425689	1179272	249	Cautious return
2021-01-17	745153	424562	1182006	248	Cautious return
2021-01-18	745439	423850	1185343	286	Cautious return
2021-01-19	745684	422312	1187306	245	Cautious return
2021-01-20	745901	421466	1189596	217	Cautious return
