date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	201578	175749	228979	NA	Moderate return
2020-10-18	202767	172860	234834	1189	Moderate return
2020-10-19	203943	170588	240193	1176	Moderate return
2020-10-20	205088	168399	245167	1145	Moderate return
2020-10-21	206250	166395	250042	1162	Moderate return
2020-10-22	207396	164637	254677	1146	Moderate return
2020-10-23	208527	163127	258999	1131	Moderate return
2020-10-24	209654	161629	263357	1127	Moderate return
2020-10-25	210773	160231	267577	1119	Moderate return
2020-10-26	211871	159142	271545	1098	Moderate return
2020-10-27	212955	157892	275812	1084	Moderate return
2020-10-28	214076	156642	279777	1121	Moderate return
2020-10-29	215162	155753	283890	1086	Moderate return
2020-10-30	216260	154690	287682	1098	Moderate return
2020-10-31	217332	153819	291369	1072	Moderate return
2020-11-01	218391	152865	295422	1059	Moderate return
2020-11-02	219424	151994	299066	1033	Moderate return
2020-11-03	220463	151190	302750	1039	Moderate return
2020-11-04	221495	150556	306238	1032	Moderate return
2020-11-05	222536	149767	309982	1041	Moderate return
2020-11-06	223548	149060	313523	1012	Moderate return
2020-11-07	224551	148440	316946	1003	Moderate return
2020-11-08	225580	147713	320136	1029	Moderate return
2020-11-09	226598	147199	323926	1018	Moderate return
2020-11-10	227571	146657	327272	973	Moderate return
2020-11-11	228564	146145	330779	993	Moderate return
2020-11-12	229528	145361	334567	964	Moderate return
2020-11-13	230518	144952	337937	990	Moderate return
2020-11-14	231488	144210	340977	970	Moderate return
2020-11-15	232472	143682	344346	984	Moderate return
2020-11-16	233420	143530	347714	948	Moderate return
2020-11-17	234392	142906	351227	972	Moderate return
2020-11-18	235334	142233	354219	942	Moderate return
2020-11-19	236292	141923	357979	958	Moderate return
2020-11-20	237237	141654	361135	945	Moderate return
2020-11-21	238194	141278	364604	957	Moderate return
2020-11-22	239123	140607	367682	929	Moderate return
2020-11-23	240039	140358	371225	916	Moderate return
2020-11-24	240960	140064	374781	921	Moderate return
2020-11-25	241859	139458	378157	899	Moderate return
2020-11-26	242747	139333	380938	888	Moderate return
2020-11-27	243640	138897	384174	893	Moderate return
2020-11-28	244539	138816	388039	899	Moderate return
2020-11-29	245435	138287	391390	896	Moderate return
2020-11-30	246315	137760	394348	880	Moderate return
2020-12-01	247192	137517	397499	877	Moderate return
2020-12-02	248077	137490	400839	885	Moderate return
2020-12-03	248960	137163	404398	883	Moderate return
2020-12-04	249838	136959	407880	878	Moderate return
2020-12-05	250748	136489	411101	910	Moderate return
2020-12-06	251617	136005	414550	869	Moderate return
2020-12-07	252458	135963	417370	841	Moderate return
2020-12-08	253326	135690	420657	868	Moderate return
2020-12-09	254176	135262	423967	850	Moderate return
2020-12-10	255035	135155	427349	859	Moderate return
2020-12-11	255903	134979	430601	868	Moderate return
2020-12-12	256779	134434	433853	876	Moderate return
2020-12-13	257619	134128	437273	840	Moderate return
2020-12-14	258449	134126	440940	830	Moderate return
2020-12-15	259286	133946	444045	837	Moderate return
2020-12-16	260118	133779	446881	832	Moderate return
2020-12-17	260946	133822	449930	828	Moderate return
2020-12-18	261775	133397	453301	829	Moderate return
2020-12-19	262595	133397	456494	820	Moderate return
2020-12-20	263438	133013	459970	843	Moderate return
2020-12-21	264277	132721	463366	839	Moderate return
2020-12-22	265095	132591	466363	818	Moderate return
2020-12-23	265926	132357	469563	831	Moderate return
2020-12-24	266755	132237	473380	829	Moderate return
2020-12-25	267566	132162	476888	811	Moderate return
2020-12-26	268392	131605	480332	826	Moderate return
2020-12-27	269174	131463	483872	782	Moderate return
2020-12-28	269972	131262	486979	798	Moderate return
2020-12-29	270773	131001	490203	801	Moderate return
2020-12-30	271562	130912	493711	789	Moderate return
2020-12-31	272375	130570	498009	813	Moderate return
2021-01-01	273199	130356	500752	824	Moderate return
2021-01-02	274011	130361	504453	812	Moderate return
2021-01-03	274838	129956	508505	827	Moderate return
2021-01-04	275663	129966	512030	825	Moderate return
2021-01-05	276470	129561	515766	807	Moderate return
2021-01-06	277283	129520	519675	813	Moderate return
2021-01-07	278067	128983	522947	784	Moderate return
2021-01-08	278884	128741	526123	817	Moderate return
2021-01-09	279697	128265	530004	813	Moderate return
2021-01-10	280495	128480	534093	798	Moderate return
2021-01-11	281287	128340	537483	792	Moderate return
2021-01-12	282100	128082	541705	813	Moderate return
2021-01-13	282898	127903	545546	798	Moderate return
2021-01-14	283689	127630	549342	791	Moderate return
2021-01-15	284469	127375	552890	780	Moderate return
2021-01-16	285270	126892	556159	801	Moderate return
2021-01-17	286048	126755	560105	778	Moderate return
2021-01-18	286855	126712	563564	807	Moderate return
2021-01-19	287623	126323	567423	768	Moderate return
2021-01-20	288408	126036	571532	785	Moderate return
2021-01-21	289184	125947	575133	776	Moderate return
2021-01-22	289965	125671	579041	781	Moderate return
2021-01-23	290768	125278	583222	803	Moderate return
2021-01-24	291567	124956	587392	799	Moderate return
2021-01-25	292383	124992	590847	816	Moderate return
2021-01-26	293191	124945	594955	808	Moderate return
2021-01-27	294005	124421	599268	814	Moderate return
2021-01-28	294817	124041	603301	812	Moderate return
2021-01-29	295600	124172	607655	783	Moderate return
2021-01-30	296389	123800	611942	789	Moderate return
2021-01-31	297176	123121	615890	787	Moderate return
2021-02-01	297985	123045	621409	809	Moderate return
2021-02-02	298771	122844	624303	786	Moderate return
2021-02-03	299596	122838	628240	825	Moderate return
2021-02-04	300410	122641	634103	814	Moderate return
2021-02-05	301221	122625	638190	811	Moderate return
2021-02-06	302025	122296	642425	804	Moderate return
2021-02-07	302813	122098	646081	788	Moderate return
2021-02-08	303633	121575	650963	820	Moderate return
2021-02-09	304472	121546	655040	839	Moderate return
2021-02-10	305287	121224	659581	815	Moderate return
2021-02-11	306087	120966	663605	800	Moderate return
2021-02-12	306880	120634	668549	793	Moderate return
2021-02-13	307676	120643	672995	796	Moderate return
2021-02-14	308470	120278	678088	794	Moderate return
2021-02-15	309298	120272	682328	828	Moderate return
2021-02-16	310140	119709	687203	842	Moderate return
2021-02-17	310940	119454	691702	800	Moderate return
2021-02-18	311739	119220	696689	799	Moderate return
2021-02-19	312561	118873	700662	822	Moderate return
2021-02-20	313365	118805	705737	804	Moderate return
2021-02-21	314211	118569	710953	846	Moderate return
2021-02-22	315040	118096	714519	829	Moderate return
2021-02-23	315865	117948	720584	825	Moderate return
2021-02-24	316678	117635	723796	813	Moderate return
2021-02-25	317484	117252	729260	806	Moderate return
2021-02-26	318305	116925	734539	821	Moderate return
2021-02-27	319114	116742	738569	809	Moderate return
2021-02-28	319972	116443	743318	858	Moderate return
2021-03-01	320820	116307	748117	848	Moderate return
2021-03-02	321645	116079	752957	825	Moderate return
2021-03-03	322486	115814	757802	841	Moderate return
2021-03-04	323303	115473	764769	817	Moderate return
2021-03-05	324166	114998	769939	863	Moderate return
2021-03-06	324986	115087	775010	820	Moderate return
2021-03-07	325850	114740	779865	864	Moderate return
2021-03-08	326716	114383	785549	866	Moderate return
2021-03-09	327554	114509	788884	838	Moderate return
2021-03-10	328427	114398	795165	873	Moderate return
2021-03-11	329263	114133	801253	836	Moderate return
2021-03-12	330137	113733	805483	874	Moderate return
2021-03-13	331011	113801	811103	874	Moderate return
2021-03-14	331882	113241	817387	871	Moderate return
2021-03-15	332765	112976	822449	883	Moderate return
2021-03-16	333644	112670	828594	879	Moderate return
2021-03-17	334540	112411	835109	896	Moderate return
2021-03-18	335413	112049	839564	873	Moderate return
2021-03-19	336285	111747	843635	872	Moderate return
2021-03-20	337211	111670	849592	926	Moderate return
