date	value	incidence	scenario	lower_ci	upper_ci
2020-11-15	176761	626	Soc. Dist. + Travel Ban	86505	307217
2020-11-16	177406	645	Soc. Dist. + Travel Ban	85917	310855
2020-11-17	178058	652	Soc. Dist. + Travel Ban	85440	314624
2020-11-18	178683	625	Soc. Dist. + Travel Ban	84599	317738
2020-11-19	179303	620	Soc. Dist. + Travel Ban	83929	321641
2020-11-20	179931	628	Soc. Dist. + Travel Ban	83328	324769
2020-11-21	180560	629	Soc. Dist. + Travel Ban	82972	328545
2020-11-22	181182	622	Soc. Dist. + Travel Ban	82122	332407
2020-11-23	181815	633	Soc. Dist. + Travel Ban	81644	335609
2020-11-24	182456	641	Soc. Dist. + Travel Ban	81167	339351
2020-11-25	183078	622	Soc. Dist. + Travel Ban	80671	342473
2020-11-26	183716	638	Soc. Dist. + Travel Ban	80183	346902
2020-11-27	184382	666	Soc. Dist. + Travel Ban	79777	349780
2020-11-28	185040	658	Soc. Dist. + Travel Ban	78861	353767
2020-11-29	185707	667	Soc. Dist. + Travel Ban	78196	356977
2020-11-30	186350	643	Soc. Dist. + Travel Ban	77841	361745
2020-12-01	187027	677	Soc. Dist. + Travel Ban	77168	365472
2020-12-02	187694	667	Soc. Dist. + Travel Ban	76854	369808
2020-12-03	188345	651	Soc. Dist. + Travel Ban	76028	373368
2020-12-04	189021	676	Soc. Dist. + Travel Ban	75620	377478
2020-12-05	189691	670	Soc. Dist. + Travel Ban	75069	380852
2020-12-06	190343	652	Soc. Dist. + Travel Ban	74537	385578
2020-12-07	190998	655	Soc. Dist. + Travel Ban	74355	388950
2020-12-08	191674	676	Soc. Dist. + Travel Ban	73725	392875
2020-12-09	192369	695	Soc. Dist. + Travel Ban	73371	397172
2020-12-10	193052	683	Soc. Dist. + Travel Ban	72945	400608
2020-12-11	193749	697	Soc. Dist. + Travel Ban	72187	404628
2020-12-12	194437	688	Soc. Dist. + Travel Ban	71735	409337
2020-12-13	195150	713	Soc. Dist. + Travel Ban	71372	414210
2020-12-14	195896	746	Soc. Dist. + Travel Ban	70803	417745
2020-12-15	196615	719	Soc. Dist. + Travel Ban	70344	422006
2020-12-16	197349	734	Soc. Dist. + Travel Ban	69792	426143
2020-12-17	198087	738	Soc. Dist. + Travel Ban	69396	430763
2020-12-18	198809	722	Soc. Dist. + Travel Ban	68936	435285
2020-12-19	199510	701	Soc. Dist. + Travel Ban	68512	439977
2020-12-20	200274	764	Soc. Dist. + Travel Ban	68132	444215
2020-12-21	200999	725	Soc. Dist. + Travel Ban	67473	449397
2020-12-22	201773	774	Soc. Dist. + Travel Ban	66961	453751
2020-12-23	202541	768	Soc. Dist. + Travel Ban	66502	458668
2020-12-24	203348	807	Soc. Dist. + Travel Ban	66144	463781
2020-12-25	204148	800	Soc. Dist. + Travel Ban	65525	467699
2020-12-26	204934	786	Soc. Dist. + Travel Ban	65170	472795
2020-12-27	205713	779	Soc. Dist. + Travel Ban	64583	478106
2020-12-28	206494	781	Soc. Dist. + Travel Ban	64224	483098
2020-12-29	207317	823	Soc. Dist. + Travel Ban	63919	488326
2020-12-30	208143	826	Soc. Dist. + Travel Ban	63637	493832
2020-12-31	208977	834	Soc. Dist. + Travel Ban	62998	498998
2021-01-01	209815	838	Soc. Dist. + Travel Ban	62365	505107
2021-01-02	210666	851	Soc. Dist. + Travel Ban	62234	510580
2021-01-03	211540	874	Soc. Dist. + Travel Ban	61925	514836
2021-01-04	212418	878	Soc. Dist. + Travel Ban	61500	521198
2021-01-05	213278	860	Soc. Dist. + Travel Ban	60912	527326
2021-01-06	214138	860	Soc. Dist. + Travel Ban	60486	532502
2021-01-07	215058	920	Soc. Dist. + Travel Ban	60095	539556
2021-01-08	215962	904	Soc. Dist. + Travel Ban	59432	545793
2021-01-09	216865	903	Soc. Dist. + Travel Ban	59084	550989
2021-01-10	217807	942	Soc. Dist. + Travel Ban	58731	558356
2021-01-11	218745	938	Soc. Dist. + Travel Ban	58192	564102
2021-01-12	219677	932	Soc. Dist. + Travel Ban	57823	571312
2021-01-13	220651	974	Soc. Dist. + Travel Ban	57219	576710
2021-01-14	221629	978	Soc. Dist. + Travel Ban	56905	582602
2021-01-15	222619	990	Soc. Dist. + Travel Ban	56384	590595
2021-01-16	223641	1022	Soc. Dist. + Travel Ban	55954	597687
2021-01-17	224664	1023	Soc. Dist. + Travel Ban	55683	603881
2021-01-18	225688	1024	Soc. Dist. + Travel Ban	55188	611321
2021-01-19	226715	1027	Soc. Dist. + Travel Ban	55048	617730
2021-01-20	227723	1008	Soc. Dist. + Travel Ban	54423	624459
2021-01-21	228793	1070	Soc. Dist. + Travel Ban	54430	633364
2021-01-22	229913	1120	Soc. Dist. + Travel Ban	53764	640433
2021-01-23	230993	1080	Soc. Dist. + Travel Ban	53438	646397
2021-01-24	232139	1146	Soc. Dist. + Travel Ban	52876	655159
2021-01-25	233255	1116	Soc. Dist. + Travel Ban	52642	663603
2021-01-26	234420	1165	Soc. Dist. + Travel Ban	52355	672472
2021-01-27	235609	1189	Soc. Dist. + Travel Ban	51997	680379
2021-01-28	236802	1193	Soc. Dist. + Travel Ban	51673	687720
2021-01-29	238009	1207	Soc. Dist. + Travel Ban	51190	697145
2021-01-30	239259	1250	Soc. Dist. + Travel Ban	50891	704942
2021-01-31	240514	1255	Soc. Dist. + Travel Ban	50722	713195
2021-02-01	241778	1264	Soc. Dist. + Travel Ban	50116	723057
2021-02-02	243084	1306	Soc. Dist. + Travel Ban	49694	732712
2021-02-03	244385	1301	Soc. Dist. + Travel Ban	49256	740189
2021-02-04	245703	1318	Soc. Dist. + Travel Ban	48836	749566
2021-02-05	247080	1377	Soc. Dist. + Travel Ban	48228	760599
2021-02-06	248410	1330	Soc. Dist. + Travel Ban	48124	768387
2021-02-07	249790	1380	Soc. Dist. + Travel Ban	47805	779444
2021-02-08	251205	1415	Soc. Dist. + Travel Ban	47504	788875
2021-02-09	252633	1428	Soc. Dist. + Travel Ban	47484	800014
2021-02-10	254126	1493	Soc. Dist. + Travel Ban	46806	810734
2021-02-11	255605	1479	Soc. Dist. + Travel Ban	46655	821249
2021-02-12	257106	1501	Soc. Dist. + Travel Ban	46133	830207
2021-02-13	258634	1528	Soc. Dist. + Travel Ban	45874	840995
2021-02-14	260207	1573	Soc. Dist. + Travel Ban	45703	851564
2021-02-15	261747	1540	Soc. Dist. + Travel Ban	45214	861945
2021-02-16	263382	1635	Soc. Dist. + Travel Ban	44873	874379
2021-02-17	265014	1632	Soc. Dist. + Travel Ban	44645	884382
2021-02-18	266662	1648	Soc. Dist. + Travel Ban	44194	897911
2021-02-19	268348	1686	Soc. Dist. + Travel Ban	43896	911590
2021-02-20	270044	1696	Soc. Dist. + Travel Ban	43526	923869
2021-02-21	271745	1701	Soc. Dist. + Travel Ban	43115	934957
2021-02-22	273490	1745	Soc. Dist. + Travel Ban	42759	947838
2021-02-23	275265	1775	Soc. Dist. + Travel Ban	42365	959905
2021-02-24	277080	1815	Soc. Dist. + Travel Ban	41948	974863
2021-02-25	278895	1815	Soc. Dist. + Travel Ban	41507	986088
2021-02-26	280712	1817	Soc. Dist. + Travel Ban	41452	1001301
2021-02-27	282595	1883	Soc. Dist. + Travel Ban	41142	1016020
2021-02-28	284507	1912	Soc. Dist. + Travel Ban	40764	1027935
2021-03-01	286470	1963	Soc. Dist. + Travel Ban	40353	1043633
2021-03-02	288461	1991	Soc. Dist. + Travel Ban	39995	1059499
2021-03-03	290473	2012	Soc. Dist. + Travel Ban	39731	1074269
2021-03-04	292515	2042	Soc. Dist. + Travel Ban	39440	1088306
2021-03-05	294601	2086	Soc. Dist. + Travel Ban	39035	1103604
2021-03-06	296773	2172	Soc. Dist. + Travel Ban	38918	1121351
2021-03-07	298896	2123	Soc. Dist. + Travel Ban	38417	1136070
2021-03-08	301081	2185	Soc. Dist. + Travel Ban	38066	1152688
2021-03-09	303293	2212	Soc. Dist. + Travel Ban	37837	1166896
2021-03-10	305560	2267	Soc. Dist. + Travel Ban	37370	1183520
2021-03-11	307818	2258	Soc. Dist. + Travel Ban	37069	1201463
2021-03-12	310131	2313	Soc. Dist. + Travel Ban	36605	1219498
2021-03-13	312506	2375	Soc. Dist. + Travel Ban	36332	1235590
2021-03-14	314954	2448	Soc. Dist. + Travel Ban	36137	1251160
2021-03-15	317395	2441	Soc. Dist. + Travel Ban	35578	1269218
2021-03-16	319882	2487	Soc. Dist. + Travel Ban	35612	1288639
2021-03-17	322355	2473	Soc. Dist. + Travel Ban	35277	1306000
2021-03-18	324851	2496	Soc. Dist. + Travel Ban	35145	1322890
2021-03-19	327430	2579	Soc. Dist. + Travel Ban	34874	1339606
2021-03-20	330035	2605	Soc. Dist. + Travel Ban	34566	1363788
2020-10-17	158165	NA	No intervention	128670	190626
2020-10-18	159064	899	No intervention	125176	196989
2020-10-19	159976	912	No intervention	122107	203045
2020-10-20	160897	921	No intervention	119503	208648
2020-10-21	161843	946	No intervention	117153	213864
2020-10-22	162826	983	No intervention	115024	219181
2020-10-23	163820	994	No intervention	113061	224306
2020-10-24	164794	974	No intervention	111236	229468
2020-10-25	165809	1015	No intervention	109593	234504
2020-10-26	166871	1062	No intervention	108032	239806
2020-10-27	167913	1042	No intervention	106502	244508
2020-10-28	168978	1065	No intervention	105051	249780
2020-10-29	170038	1060	No intervention	103803	254904
2020-10-30	171157	1119	No intervention	102463	259715
2020-10-31	172265	1108	No intervention	101287	265090
2020-11-01	173392	1127	No intervention	100065	270107
2020-11-02	174556	1164	No intervention	99305	275967
2020-11-03	175747	1191	No intervention	98066	281240
2020-11-04	176951	1204	No intervention	97001	287186
2020-11-05	178215	1264	No intervention	96061	293142
2020-11-06	179471	1256	No intervention	95071	298310
2020-11-07	180735	1264	No intervention	94167	304343
2020-11-08	182033	1298	No intervention	93281	310513
2020-11-09	183383	1350	No intervention	92513	316652
2020-11-10	184719	1336	No intervention	91888	323062
2020-11-11	186066	1347	No intervention	91300	329431
2020-11-12	187518	1452	No intervention	90542	336336
2020-11-13	188958	1440	No intervention	89972	343445
2020-11-14	190430	1472	No intervention	89359	350231
2020-11-15	191972	1542	No intervention	88718	358073
2020-11-16	193513	1541	No intervention	88272	365509
2020-11-17	195092	1579	No intervention	87675	373238
2020-11-18	196705	1613	No intervention	87107	382033
2020-11-19	198365	1660	No intervention	86337	389785
2020-11-20	200061	1696	No intervention	85760	398695
2020-11-21	201834	1773	No intervention	85186	406975
2020-11-22	203629	1795	No intervention	84882	416428
2020-11-23	205453	1824	No intervention	84452	425963
2020-11-24	207344	1891	No intervention	83833	436641
2020-11-25	209279	1935	No intervention	83409	446709
2020-11-26	211256	1977	No intervention	82861	458411
2020-11-27	213272	2016	No intervention	82444	469081
2020-11-28	215316	2044	No intervention	82008	480698
2020-11-29	217497	2181	No intervention	81463	493110
2020-11-30	219718	2221	No intervention	81066	505320
2020-12-01	221942	2224	No intervention	80830	518427
2020-12-02	224262	2320	No intervention	80411	532418
2020-12-03	226612	2350	No intervention	79922	546300
2020-12-04	229089	2477	No intervention	79361	561054
2020-12-05	231625	2536	No intervention	79195	576382
2020-12-06	234237	2612	No intervention	78815	591791
2020-12-07	236914	2677	No intervention	78220	608226
2020-12-08	239668	2754	No intervention	78006	626116
2020-12-09	242510	2842	No intervention	77610	642568
2020-12-10	245433	2923	No intervention	77186	662118
2020-12-11	248430	2997	No intervention	76803	681259
2020-12-12	251554	3124	No intervention	76398	700452
2020-12-13	254776	3222	No intervention	76102	722046
2020-12-14	258101	3325	No intervention	75686	743866
2020-12-15	261551	3450	No intervention	75448	766750
2020-12-16	265044	3493	No intervention	75113	789475
2020-12-17	268704	3660	No intervention	74618	812827
2020-12-18	272464	3760	No intervention	74127	838868
2020-12-19	276338	3874	No intervention	73595	865920
2020-12-20	280349	4011	No intervention	73579	892881
2020-12-21	284467	4118	No intervention	72817	921360
2020-12-22	288722	4255	No intervention	72787	951870
2020-12-23	293103	4381	No intervention	72470	980465
2020-12-24	297646	4543	No intervention	72073	1013531
2020-12-25	302313	4667	No intervention	71653	1045308
2020-12-26	307140	4827	No intervention	71478	1080974
2020-12-27	312117	4977	No intervention	70993	1115726
2020-12-28	317255	5138	No intervention	70708	1154204
2020-12-29	322565	5310	No intervention	70334	1190539
2020-12-30	328052	5487	No intervention	69966	1232105
2020-12-31	333751	5699	No intervention	69665	1271454
2021-01-01	339625	5874	No intervention	69449	1313018
2021-01-02	345647	6022	No intervention	68918	1358982
2021-01-03	351909	6262	No intervention	68592	1402832
2021-01-04	358297	6388	No intervention	68069	1454262
2021-01-05	364944	6647	No intervention	67694	1501139
2021-01-06	371829	6885	No intervention	67379	1553894
2021-01-07	378851	7022	No intervention	67114	1608673
2021-01-08	386155	7304	No intervention	66404	1661861
2021-01-09	393701	7546	No intervention	66369	1719270
2021-01-10	401478	7777	No intervention	65757	1778087
2021-01-11	409470	7992	No intervention	65738	1838854
2021-01-12	417731	8261	No intervention	65271	1902120
2021-01-13	426203	8472	No intervention	64846	1966233
2021-01-14	434958	8755	No intervention	64625	2039417
2021-01-15	443956	8998	No intervention	64093	2106495
2021-01-16	453196	9240	No intervention	63930	2186048
2021-01-17	462752	9556	No intervention	63330	2257626
2021-01-18	472598	9846	No intervention	63200	2341231
2021-01-19	482681	10083	No intervention	62814	2415206
2021-01-20	493078	10397	No intervention	62609	2505910
2021-01-21	503660	10582	No intervention	62327	2590246
2021-01-22	514607	10947	No intervention	61828	2684172
2021-01-23	525854	11247	No intervention	61198	2778384
2021-01-24	537405	11551	No intervention	61035	2875459
2021-01-25	549228	11823	No intervention	60860	2975813
2021-01-26	561440	12212	No intervention	60655	3076401
2021-01-27	573997	12557	No intervention	60219	3187367
2021-01-28	586829	12832	No intervention	59986	3294216
2021-01-29	599986	13157	No intervention	59576	3406228
2021-01-30	613419	13433	No intervention	59229	3521495
2021-01-31	627282	13863	No intervention	59149	3647541
2021-02-01	641405	14123	No intervention	58626	3782467
2021-02-02	655923	14518	No intervention	58508	3913582
2021-02-03	670712	14789	No intervention	58316	4048478
2021-02-04	685903	15191	No intervention	57781	4192909
2021-02-05	701388	15485	No intervention	57225	4330694
2021-02-06	717262	15874	No intervention	57100	4484416
2021-02-07	733441	16179	No intervention	56551	4634466
2021-02-08	749987	16546	No intervention	56497	4787500
2021-02-09	766856	16869	No intervention	56136	4959533
2021-02-10	784084	17228	No intervention	55871	5124331
2021-02-11	801723	17639	No intervention	55226	5291714
2021-02-12	819688	17965	No intervention	54947	5471474
2021-02-13	838017	18329	No intervention	54931	5653425
2021-02-14	856688	18671	No intervention	54326	5838037
2021-02-15	875742	19054	No intervention	54287	6027966
2021-02-16	895132	19390	No intervention	54165	6217773
2021-02-17	914856	19724	No intervention	53837	6426037
2021-02-18	934934	20078	No intervention	53512	6610113
2021-02-19	955390	20456	No intervention	53239	6825988
2021-02-20	976178	20788	No intervention	53026	7036477
2021-02-21	997337	21159	No intervention	52425	7247282
2021-02-22	1018882	21545	No intervention	52352	7475965
2021-02-23	1040739	21857	No intervention	51936	7702074
2021-02-24	1062919	22180	No intervention	51661	7933527
2021-02-25	1085478	22559	No intervention	51201	8171266
2021-02-26	1108387	22909	No intervention	51241	8415627
2021-02-27	1131659	23272	No intervention	50708	8665056
2021-02-28	1155329	23670	No intervention	50433	8925624
2021-03-01	1179240	23911	No intervention	50238	9173617
2021-03-02	1203561	24321	No intervention	49870	9441557
2021-03-03	1228189	24628	No intervention	49536	9696170
2021-03-04	1253216	25027	No intervention	49515	9958468
2021-03-05	1278564	25348	No intervention	49369	10241083
2021-03-06	1304236	25672	No intervention	48936	10516623
2021-03-07	1330191	25955	No intervention	48730	10825925
2021-03-08	1356584	26393	No intervention	48403	11106229
2021-03-09	1383235	26651	No intervention	48101	11399665
2021-03-10	1410247	27012	No intervention	47953	11691845
2021-03-11	1437538	27291	No intervention	47531	12000983
2021-03-12	1465215	27677	No intervention	47129	12306430
2021-03-13	1493097	27882	No intervention	46931	12606822
2021-03-14	1521302	28205	No intervention	46712	12919709
2021-03-15	1549806	28504	No intervention	46193	13254341
2021-03-16	1578674	28868	No intervention	45918	13581920
2021-03-17	1607822	29148	No intervention	45747	13911517
2021-03-18	1637302	29480	No intervention	45474	14244618
2021-03-19	1667026	29724	No intervention	45037	14569084
2021-03-20	1697142	30116	No intervention	45029	14920468
2020-10-17	158199	NA	Moderate return	128769	190889
2020-10-18	158866	667	Moderate return	125011	196837
2020-10-19	159525	659	Moderate return	121939	202390
2020-10-20	160167	642	Moderate return	119232	207608
2020-10-21	160822	655	Moderate return	116611	212363
2020-10-22	161465	643	Moderate return	114264	217041
2020-10-23	162123	658	Moderate return	112162	221281
2020-10-24	162771	648	Moderate return	110188	225646
2020-10-25	163416	645	Moderate return	108346	229928
2020-10-26	164057	641	Moderate return	106689	233844
2020-10-27	164710	653	Moderate return	105263	238093
2020-10-28	165366	656	Moderate return	103538	241814
2020-10-29	166017	651	Moderate return	102256	245667
2020-10-30	166685	668	Moderate return	101023	249510
2020-10-31	167328	643	Moderate return	99710	253297
2020-11-01	167978	650	Moderate return	98524	257170
2020-11-02	168617	639	Moderate return	97211	260584
2020-11-03	169269	652	Moderate return	96080	264669
2020-11-04	169894	625	Moderate return	95030	268097
2020-11-05	170496	602	Moderate return	94056	272184
2020-11-06	171133	637	Moderate return	93078	275250
2020-11-07	171770	637	Moderate return	92535	278935
2020-11-08	172381	611	Moderate return	91348	282670
2020-11-09	172992	611	Moderate return	90743	286298
2020-11-10	173640	648	Moderate return	89944	289797
2020-11-11	174247	607	Moderate return	89297	293179
2020-11-12	174880	633	Moderate return	88417	296486
2020-11-13	175530	650	Moderate return	87962	300199
2020-11-14	176135	605	Moderate return	87095	303821
2020-11-15	176761	626	Moderate return	86505	307217
2020-11-16	177406	645	Moderate return	85917	310855
2020-11-17	178058	652	Moderate return	85440	314624
2020-11-18	178683	625	Moderate return	84599	317738
2020-11-19	179303	620	Moderate return	83929	321641
2020-11-20	179931	628	Moderate return	83328	324769
2020-11-21	180560	629	Moderate return	82972	328545
2020-11-22	181182	622	Moderate return	82122	332407
2020-11-23	181815	633	Moderate return	81644	335609
2020-11-24	182456	641	Moderate return	81167	339351
2020-11-25	183078	622	Moderate return	80671	342473
2020-11-26	183716	638	Moderate return	80183	346902
2020-11-27	184382	666	Moderate return	79777	349780
2020-11-28	185040	658	Moderate return	78861	353767
2020-11-29	185707	667	Moderate return	78196	356977
2020-11-30	186350	643	Moderate return	77841	361745
2020-12-01	187027	677	Moderate return	77168	365472
2020-12-02	187694	667	Moderate return	76854	369808
2020-12-03	188345	651	Moderate return	76028	373368
2020-12-04	189021	676	Moderate return	75620	377478
2020-12-05	189691	670	Moderate return	75069	380852
2020-12-06	190343	652	Moderate return	74537	385578
2020-12-07	190998	655	Moderate return	74355	388950
2020-12-08	191674	676	Moderate return	73725	392875
2020-12-09	192369	695	Moderate return	73371	397172
2020-12-10	193052	683	Moderate return	72945	400608
2020-12-11	193749	697	Moderate return	72187	404628
2020-12-12	194437	688	Moderate return	71735	409337
2020-12-13	195150	713	Moderate return	71372	414210
2020-12-14	195896	746	Moderate return	70803	417745
2020-12-15	196615	719	Moderate return	70344	422006
2020-12-16	197349	734	Moderate return	69792	426143
2020-12-17	198087	738	Moderate return	69396	430763
2020-12-18	198809	722	Moderate return	68936	435285
2020-12-19	199510	701	Moderate return	68512	439977
2020-12-20	200274	764	Moderate return	68132	444215
2020-12-21	200999	725	Moderate return	67473	449397
2020-12-22	201773	774	Moderate return	66961	453751
2020-12-23	202541	768	Moderate return	66502	458668
2020-12-24	203348	807	Moderate return	66144	463781
2020-12-25	204148	800	Moderate return	65525	467699
2020-12-26	204934	786	Moderate return	65170	472795
2020-12-27	205713	779	Moderate return	64583	478106
2020-12-28	206494	781	Moderate return	64224	483098
2020-12-29	207317	823	Moderate return	63919	488326
2020-12-30	208143	826	Moderate return	63637	493832
2020-12-31	208977	834	Moderate return	62998	498998
2021-01-01	209815	838	Moderate return	62365	505107
2021-01-02	210666	851	Moderate return	62234	510580
2021-01-03	211540	874	Moderate return	61925	514836
2021-01-04	212418	878	Moderate return	61500	521198
2021-01-05	213278	860	Moderate return	60912	527326
2021-01-06	214138	860	Moderate return	60486	532502
2021-01-07	215058	920	Moderate return	60095	539556
2021-01-08	215962	904	Moderate return	59432	545793
2021-01-09	216865	903	Moderate return	59084	550989
2021-01-10	217807	942	Moderate return	58731	558356
2021-01-11	218745	938	Moderate return	58192	564102
2021-01-12	219677	932	Moderate return	57823	571312
2021-01-13	220651	974	Moderate return	57219	576710
2021-01-14	221629	978	Moderate return	56905	582602
2021-01-15	222619	990	Moderate return	56384	590595
2021-01-16	223641	1022	Moderate return	55954	597687
2021-01-17	224664	1023	Moderate return	55683	603881
2021-01-18	225688	1024	Moderate return	55188	611321
2021-01-19	226715	1027	Moderate return	55048	617730
2021-01-20	227723	1008	Moderate return	54423	624459
2021-01-21	228793	1070	Moderate return	54430	633364
2021-01-22	229913	1120	Moderate return	53764	640433
2021-01-23	230993	1080	Moderate return	53438	646397
2021-01-24	232139	1146	Moderate return	52876	655159
2021-01-25	233255	1116	Moderate return	52642	663603
2021-01-26	234420	1165	Moderate return	52355	672472
2021-01-27	235609	1189	Moderate return	51997	680379
2021-01-28	236802	1193	Moderate return	51673	687720
2021-01-29	238009	1207	Moderate return	51190	697145
2021-01-30	239259	1250	Moderate return	50891	704942
2021-01-31	240514	1255	Moderate return	50722	713195
2021-02-01	241778	1264	Moderate return	50116	723057
2021-02-02	243084	1306	Moderate return	49694	732712
2021-02-03	244385	1301	Moderate return	49256	740189
2021-02-04	245703	1318	Moderate return	48836	749566
2021-02-05	247080	1377	Moderate return	48228	760599
2021-02-06	248410	1330	Moderate return	48124	768387
2021-02-07	249790	1380	Moderate return	47805	779444
2021-02-08	251205	1415	Moderate return	47504	788875
2021-02-09	252633	1428	Moderate return	47484	800014
2021-02-10	254126	1493	Moderate return	46806	810734
2021-02-11	255605	1479	Moderate return	46655	821249
2021-02-12	257106	1501	Moderate return	46133	830207
2021-02-13	258634	1528	Moderate return	45874	840995
2021-02-14	260207	1573	Moderate return	45703	851564
2021-02-15	261747	1540	Moderate return	45214	861945
2021-02-16	263382	1635	Moderate return	44873	874379
2021-02-17	265014	1632	Moderate return	44645	884382
2021-02-18	266662	1648	Moderate return	44194	897911
2021-02-19	268348	1686	Moderate return	43896	911590
2021-02-20	270044	1696	Moderate return	43526	923869
2021-02-21	271745	1701	Moderate return	43115	934957
2021-02-22	273490	1745	Moderate return	42759	947838
2021-02-23	275265	1775	Moderate return	42365	959905
2021-02-24	277080	1815	Moderate return	41948	974863
2021-02-25	278895	1815	Moderate return	41507	986088
2021-02-26	280712	1817	Moderate return	41452	1001301
2021-02-27	282595	1883	Moderate return	41142	1016020
2021-02-28	284507	1912	Moderate return	40764	1027935
2021-03-01	286470	1963	Moderate return	40353	1043633
2021-03-02	288461	1991	Moderate return	39995	1059499
2021-03-03	290473	2012	Moderate return	39731	1074269
2021-03-04	292515	2042	Moderate return	39440	1088306
2021-03-05	294601	2086	Moderate return	39035	1103604
2021-03-06	296773	2172	Moderate return	38918	1121351
2021-03-07	298896	2123	Moderate return	38417	1136070
2021-03-08	301081	2185	Moderate return	38066	1152688
2021-03-09	303293	2212	Moderate return	37837	1166896
2021-03-10	305560	2267	Moderate return	37370	1183520
2021-03-11	307818	2258	Moderate return	37069	1201463
2021-03-12	310131	2313	Moderate return	36605	1219498
2021-03-13	312506	2375	Moderate return	36332	1235590
2021-03-14	314954	2448	Moderate return	36137	1251160
2021-03-15	317395	2441	Moderate return	35578	1269218
2021-03-16	319882	2487	Moderate return	35612	1288639
2021-03-17	322355	2473	Moderate return	35277	1306000
