date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	1587608	1446562	1735116	NA	Cautious return
2020-10-18	1594637	1430448	1767374	7029	Cautious return
2020-10-19	1601530	1417952	1796348	6893	Cautious return
2020-10-20	1608321	1406377	1823329	6791	Cautious return
2020-10-21	1614927	1396161	1848349	6606	Cautious return
2020-10-22	1621294	1387064	1872314	6367	Cautious return
2020-10-23	1627514	1379377	1894895	6220	Cautious return
2020-10-24	1633561	1372103	1916899	6047	Cautious return
2020-10-25	1639471	1364414	1936339	5910	Cautious return
2020-10-26	1645231	1359368	1958224	5760	Cautious return
2020-10-27	1650806	1352602	1977159	5575	Cautious return
2020-10-28	1656319	1347651	1995788	5513	Cautious return
2020-10-29	1661805	1342711	2014093	5486	Cautious return
2020-10-30	1666981	1337108	2030815	5176	Cautious return
2020-10-31	1672119	1332608	2049911	5138	Cautious return
2020-11-01	1677071	1329444	2066615	4952	Cautious return
2020-11-02	1681968	1324775	2083283	4897	Cautious return
2020-11-03	1686697	1321218	2099916	4729	Cautious return
2020-11-04	1691279	1316965	2114364	4582	Cautious return
2020-11-05	1695899	1312859	2129448	4620	Cautious return
2020-11-06	1700431	1310054	2142684	4532	Cautious return
2020-11-07	1704806	1306699	2158817	4375	Cautious return
2020-11-08	1709117	1304950	2172241	4311	Cautious return
2020-11-09	1713303	1301645	2186308	4186	Cautious return
2020-11-10	1717342	1298863	2199068	4039	Cautious return
2020-11-11	1721359	1294508	2213086	4017	Cautious return
2020-11-12	1725214	1291176	2226395	3855	Cautious return
2020-11-13	1729054	1288502	2237862	3840	Cautious return
2020-11-14	1732681	1285415	2251029	3627	Cautious return
2020-11-15	1736346	1282745	2265290	3665	Cautious return
2020-11-16	1739896	1280439	2277107	3550	Cautious return
2020-11-17	1743383	1277496	2289596	3487	Cautious return
2020-11-18	1746843	1276062	2301165	3460	Cautious return
2020-11-19	1750076	1273772	2312030	3233	Cautious return
2020-11-20	1753357	1271170	2324112	3281	Cautious return
2020-11-21	1756562	1270467	2334530	3205	Cautious return
2020-11-22	1759675	1266867	2345186	3113	Cautious return
2020-11-23	1762835	1265192	2355937	3160	Cautious return
2020-11-24	1765827	1262661	2366862	2992	Cautious return
2020-11-25	1768728	1261005	2375811	2901	Cautious return
2020-11-26	1771492	1257700	2387050	2764	Cautious return
2020-11-27	1774198	1255756	2398849	2706	Cautious return
2020-11-28	1776969	1253377	2408672	2771	Cautious return
2020-11-29	1779637	1251887	2417260	2668	Cautious return
2020-11-30	1782252	1248400	2428307	2615	Cautious return
2020-12-01	1784675	1247020	2436628	2423	Cautious return
2020-12-02	1787160	1244892	2445700	2485	Cautious return
2020-12-03	1789606	1243559	2452737	2446	Cautious return
2020-12-04	1792146	1241453	2462514	2540	Cautious return
2020-12-05	1794480	1238809	2471783	2334	Cautious return
2020-12-06	1796740	1236651	2479315	2260	Cautious return
2020-12-07	1798990	1234068	2487761	2250	Cautious return
2020-12-08	1801257	1233045	2494872	2267	Cautious return
2020-12-09	1803400	1228340	2505131	2143	Cautious return
2020-12-10	1805565	1227580	2513072	2165	Cautious return
2020-12-11	1807671	1226345	2523411	2106	Cautious return
2020-12-12	1809817	1223308	2529600	2146	Cautious return
2020-12-13	1811741	1222734	2538052	1924	Cautious return
2020-12-14	1813587	1221288	2547919	1846	Cautious return
2020-12-15	1815465	1219078	2555831	1878	Cautious return
2020-12-16	1817350	1217316	2563750	1885	Cautious return
2020-12-17	1819111	1216280	2569349	1761	Cautious return
2020-12-18	1820976	1213743	2579223	1865	Cautious return
2020-12-19	1822672	1212014	2584220	1696	Cautious return
2020-12-20	1824415	1210827	2594760	1743	Cautious return
2020-12-21	1826020	1208456	2603327	1605	Cautious return
2020-12-22	1827523	1205026	2608306	1503	Cautious return
2020-12-23	1829030	1204228	2613287	1507	Cautious return
2020-12-24	1830626	1202393	2623664	1596	Cautious return
2020-12-25	1832176	1200285	2632015	1550	Cautious return
2020-12-26	1833670	1196584	2637061	1494	Cautious return
2020-12-27	1834910	1194779	2643121	1240	Cautious return
2020-12-28	1836227	1192721	2650051	1317	Cautious return
2020-12-29	1837583	1190120	2656344	1356	Cautious return
2020-12-30	1838945	1189342	2662727	1362	Cautious return
2020-12-31	1840224	1185576	2667797	1279	Cautious return
2021-01-01	1841555	1184041	2673000	1331	Cautious return
2021-01-02	1842918	1182781	2681296	1363	Cautious return
2021-01-03	1844211	1179565	2686626	1293	Cautious return
2021-01-04	1845417	1177100	2691334	1206	Cautious return
2021-01-05	1846641	1175378	2698554	1224	Cautious return
2021-01-06	1847755	1173732	2703867	1114	Cautious return
2021-01-07	1849002	1170493	2713495	1247	Cautious return
2021-01-08	1850208	1168357	2715881	1206	Cautious return
2021-01-09	1851219	1165967	2723590	1011	Cautious return
2021-01-10	1852317	1163227	2729873	1098	Cautious return
2021-01-11	1853405	1163343	2735477	1088	Cautious return
2021-01-12	1854521	1160178	2741323	1116	Cautious return
2021-01-13	1855623	1158219	2748433	1102	Cautious return
2021-01-14	1856867	1156716	2756278	1244	Cautious return
2021-01-15	1857890	1154096	2758655	1023	Cautious return
2021-01-16	1858846	1152874	2766840	956	Cautious return
2021-01-17	1859859	1150339	2773152	1013	Cautious return
2021-01-18	1860879	1147466	2778449	1020	Cautious return
2021-01-19	1861766	1144565	2783345	887	Cautious return
2021-01-20	1862772	1142942	2787458	1006	Cautious return
2021-01-21	1863486	1139689	2792205	714	Cautious return
2021-01-22	1864448	1135616	2797607	962	Cautious return
2021-01-23	1865459	1134728	2804064	1011	Cautious return
2021-01-24	1866393	1132357	2811668	934	Cautious return
2021-01-25	1867333	1130245	2814546	940	Cautious return
2021-01-26	1868213	1128142	2822660	880	Cautious return
2021-01-27	1868901	1124080	2826228	688	Cautious return
2021-01-28	1869741	1124728	2832807	840	Cautious return
2021-01-29	1870523	1122703	2838352	782	Cautious return
2021-01-30	1871366	1119881	2843514	843	Cautious return
2021-01-31	1871993	1117983	2848794	627	Cautious return
2021-02-01	1872744	1115159	2852916	751	Cautious return
