date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	1587638	1446711	1735430	NA	No intervention
2020-10-18	1599422	1434590	1772660	11784	No intervention
2020-10-19	1611284	1425342	1807454	11862	No intervention
2020-10-20	1623077	1418256	1841402	11793	No intervention
2020-10-21	1635153	1411959	1873340	12076	No intervention
2020-10-22	1647184	1406919	1905231	12031	No intervention
2020-10-23	1659303	1402847	1936174	12119	No intervention
2020-10-24	1671384	1398703	1967293	12081	No intervention
2020-10-25	1683433	1396197	1995692	12049	No intervention
2020-10-26	1695567	1394121	2024643	12134	No intervention
2020-10-27	1707666	1390865	2053720	12099	No intervention
2020-10-28	1719929	1389900	2084105	12263	No intervention
2020-10-29	1732112	1387804	2112300	12183	No intervention
2020-10-30	1744393	1386261	2141355	12281	No intervention
2020-10-31	1756606	1385918	2170771	12213	No intervention
2020-11-01	1768829	1384520	2198853	12223	No intervention
2020-11-02	1781133	1385621	2228629	12304	No intervention
2020-11-03	1793498	1384188	2257563	12365	No intervention
2020-11-04	1806036	1384148	2286604	12538	No intervention
2020-11-05	1818337	1383371	2313970	12301	No intervention
2020-11-06	1830758	1383647	2343878	12421	No intervention
2020-11-07	1843178	1385077	2373232	12420	No intervention
2020-11-08	1855710	1384423	2402046	12532	No intervention
2020-11-09	1868187	1385039	2433230	12477	No intervention
2020-11-10	1880769	1385336	2462708	12582	No intervention
2020-11-11	1893348	1387228	2492914	12579	No intervention
2020-11-12	1905922	1387777	2524040	12574	No intervention
2020-11-13	1918638	1388054	2553224	12716	No intervention
2020-11-14	1931391	1389345	2582833	12753	No intervention
2020-11-15	1944064	1390013	2612803	12673	No intervention
2020-11-16	1956869	1391312	2647443	12805	No intervention
2020-11-17	1969719	1391115	2678210	12850	No intervention
2020-11-18	1982425	1391903	2710591	12706	No intervention
2020-11-19	1995152	1393585	2742654	12727	No intervention
2020-11-20	2008104	1393294	2775928	12952	No intervention
2020-11-21	2020985	1394598	2809106	12881	No intervention
2020-11-22	2033924	1395407	2843103	12939	No intervention
2020-11-23	2046967	1396827	2875321	13043	No intervention
2020-11-24	2060101	1397384	2908108	13134	No intervention
2020-11-25	2073225	1398661	2939486	13124	No intervention
2020-11-26	2086142	1401048	2976350	12917	No intervention
2020-11-27	2099477	1400284	3011046	13335	No intervention
2020-11-28	2112741	1403400	3046777	13264	No intervention
2020-11-29	2126080	1402620	3081951	13339	No intervention
2020-11-30	2139564	1403821	3116238	13484	No intervention
2020-12-01	2152819	1405088	3154716	13255	No intervention
2020-12-02	2166343	1405810	3191860	13524	No intervention
2020-12-03	2179914	1406800	3227093	13571	No intervention
2020-12-04	2193296	1408256	3267307	13382	No intervention
2020-12-05	2207017	1410121	3304676	13721	No intervention
2020-12-06	2220730	1410106	3344030	13713	No intervention
2020-12-07	2234436	1409233	3380643	13706	No intervention
2020-12-08	2248103	1410458	3424261	13667	No intervention
2020-12-09	2261916	1412327	3461104	13813	No intervention
2020-12-10	2275845	1412879	3502390	13929	No intervention
2020-12-11	2289904	1414795	3545755	14059	No intervention
2020-12-12	2304126	1416117	3587490	14222	No intervention
2020-12-13	2318177	1417584	3628873	14051	No intervention
2020-12-14	2332392	1418168	3671070	14215	No intervention
2020-12-15	2346670	1418411	3713685	14278	No intervention
2020-12-16	2360932	1419220	3758031	14262	No intervention
2020-12-17	2375357	1420496	3805755	14425	No intervention
2020-12-18	2389844	1422884	3849077	14487	No intervention
2020-12-19	2404320	1422850	3896732	14476	No intervention
2020-12-20	2418906	1422734	3941066	14586	No intervention
2020-12-21	2433402	1424960	3988313	14496	No intervention
2020-12-22	2448103	1425219	4037146	14701	No intervention
2020-12-23	2462977	1425083	4083924	14874	No intervention
2020-12-24	2477777	1426189	4132944	14800	No intervention
2020-12-25	2492542	1426505	4182945	14765	No intervention
2020-12-26	2507454	1427173	4231463	14912	No intervention
2020-12-27	2522350	1427913	4281654	14896	No intervention
2020-12-28	2537328	1428463	4336077	14978	No intervention
2020-12-29	2552462	1429599	4386855	15134	No intervention
2020-12-30	2567752	1431308	4437507	15290	No intervention
2020-12-31	2582892	1430734	4493292	15140	No intervention
2021-01-01	2598317	1430791	4548380	15425	No intervention
2021-01-02	2613905	1431758	4607080	15588	No intervention
2021-01-03	2629502	1431066	4657095	15597	No intervention
2021-01-04	2645088	1433143	4711859	15586	No intervention
2021-01-05	2660982	1433472	4768025	15894	No intervention
2021-01-06	2676638	1433287	4825228	15656	No intervention
2021-01-07	2692703	1435239	4886224	16065	No intervention
2021-01-08	2708668	1435961	4945078	15965	No intervention
2021-01-09	2724599	1435212	5005001	15931	No intervention
2021-01-10	2740707	1435931	5062501	16108	No intervention
2021-01-11	2756948	1434629	5125830	16241	No intervention
2021-01-12	2773271	1435610	5189295	16323	No intervention
2021-01-13	2789609	1434356	5249511	16338	No intervention
2021-01-14	2806180	1435895	5317510	16571	No intervention
2021-01-15	2822730	1437799	5382277	16550	No intervention
2021-01-16	2839177	1438360	5446840	16447	No intervention
2021-01-17	2855681	1437115	5512620	16504	No intervention
2021-01-18	2872457	1438281	5578645	16776	No intervention
2021-01-19	2889273	1439288	5646645	16816	No intervention
2021-01-20	2906123	1438271	5713897	16850	No intervention
2021-01-21	2922998	1437908	5779914	16875	No intervention
2021-01-22	2940114	1440054	5852599	17116	No intervention
2021-01-23	2957183	1439040	5924053	17069	No intervention
2021-01-24	2974517	1440713	5993472	17334	No intervention
2021-01-25	2991726	1440643	6070124	17209	No intervention
2021-01-26	3009267	1440947	6144205	17541	No intervention
2021-01-27	3026858	1441867	6224679	17591	No intervention
2021-01-28	3044550	1440874	6301081	17692	No intervention
2021-01-29	3062213	1442821	6378783	17663	No intervention
2021-01-30	3080058	1441527	6450057	17845	No intervention
