date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	778909	720410	839978	NA	Soc. Dist. + Travel Ban
2020-10-18	781495	714417	852232	2586	Soc. Dist. + Travel Ban
2020-10-19	784049	708996	863291	2554	Soc. Dist. + Travel Ban
2020-10-20	786421	704413	873652	2372	Soc. Dist. + Travel Ban
2020-10-21	788700	700255	882602	2279	Soc. Dist. + Travel Ban
2020-10-22	790900	696719	891946	2200	Soc. Dist. + Travel Ban
2020-10-23	792991	693344	899802	2091	Soc. Dist. + Travel Ban
2020-10-24	795033	690174	907844	2042	Soc. Dist. + Travel Ban
2020-10-25	797078	687294	915744	2045	Soc. Dist. + Travel Ban
2020-10-26	798916	684659	922901	1838	Soc. Dist. + Travel Ban
2020-10-27	800746	682213	929148	1830	Soc. Dist. + Travel Ban
2020-10-28	802540	680211	936352	1794	Soc. Dist. + Travel Ban
2020-10-29	804240	677455	942702	1700	Soc. Dist. + Travel Ban
2020-10-30	805876	675609	948811	1636	Soc. Dist. + Travel Ban
2020-10-31	807394	673584	954624	1518	Soc. Dist. + Travel Ban
2020-11-01	808901	671402	960339	1507	Soc. Dist. + Travel Ban
2020-11-02	810374	669922	966377	1473	Soc. Dist. + Travel Ban
2020-11-03	811744	667716	971703	1370	Soc. Dist. + Travel Ban
2020-11-04	813094	665815	976918	1350	Soc. Dist. + Travel Ban
2020-11-05	814385	664388	981861	1291	Soc. Dist. + Travel Ban
2020-11-06	815558	662835	986551	1173	Soc. Dist. + Travel Ban
2020-11-07	816728	661148	991372	1170	Soc. Dist. + Travel Ban
2020-11-08	817825	658910	995498	1097	Soc. Dist. + Travel Ban
2020-11-09	818878	656915	999948	1053	Soc. Dist. + Travel Ban
2020-11-10	819935	655405	1004537	1057	Soc. Dist. + Travel Ban
2020-11-11	820950	654105	1009638	1015	Soc. Dist. + Travel Ban
2020-11-12	821848	652364	1013706	898	Soc. Dist. + Travel Ban
2020-11-13	822813	650511	1018128	965	Soc. Dist. + Travel Ban
2020-11-14	823664	648710	1021947	851	Soc. Dist. + Travel Ban
2020-11-15	824511	647837	1026324	847	Soc. Dist. + Travel Ban
2020-11-16	825307	646027	1029322	796	Soc. Dist. + Travel Ban
2020-11-17	826116	644738	1033608	809	Soc. Dist. + Travel Ban
2020-11-18	826817	643365	1037174	701	Soc. Dist. + Travel Ban
2020-11-19	827498	641740	1040404	681	Soc. Dist. + Travel Ban
2020-11-20	828178	640129	1044148	680	Soc. Dist. + Travel Ban
2020-11-21	828856	639241	1047082	678	Soc. Dist. + Travel Ban
2020-11-22	829550	637608	1050609	694	Soc. Dist. + Travel Ban
2020-11-23	830140	636204	1053797	590	Soc. Dist. + Travel Ban
2020-11-24	830766	635151	1057468	626	Soc. Dist. + Travel Ban
2020-11-25	831395	633914	1060765	629	Soc. Dist. + Travel Ban
2020-11-26	831948	631978	1063690	553	Soc. Dist. + Travel Ban
2020-11-27	832531	630920	1067491	583	Soc. Dist. + Travel Ban
2020-11-28	833003	629071	1069848	472	Soc. Dist. + Travel Ban
2020-11-29	833557	627818	1073342	554	Soc. Dist. + Travel Ban
2020-11-30	834029	626279	1076288	472	Soc. Dist. + Travel Ban
2020-12-01	834502	625819	1078795	473	Soc. Dist. + Travel Ban
2020-12-02	835017	624160	1082239	515	Soc. Dist. + Travel Ban
2020-12-03	835433	622150	1084725	416	Soc. Dist. + Travel Ban
2020-12-04	835838	620654	1087043	405	Soc. Dist. + Travel Ban
2020-12-05	836256	619183	1090377	418	Soc. Dist. + Travel Ban
2020-12-06	836667	618482	1092952	411	Soc. Dist. + Travel Ban
2020-12-07	837027	616534	1095087	360	Soc. Dist. + Travel Ban
2020-12-08	837325	615478	1098564	298	Soc. Dist. + Travel Ban
2020-12-09	837667	613462	1101014	342	Soc. Dist. + Travel Ban
2020-12-10	837978	612613	1103354	311	Soc. Dist. + Travel Ban
2020-12-11	838323	610918	1105908	345	Soc. Dist. + Travel Ban
2020-12-12	838603	609019	1108166	280	Soc. Dist. + Travel Ban
2020-12-13	838903	607841	1110691	300	Soc. Dist. + Travel Ban
2020-12-14	839223	606283	1113065	320	Soc. Dist. + Travel Ban
2020-12-15	839466	605274	1115409	243	Soc. Dist. + Travel Ban
2020-12-16	839716	603820	1118347	250	Soc. Dist. + Travel Ban
2020-12-17	839980	602029	1120452	264	Soc. Dist. + Travel Ban
2020-12-18	840264	600578	1122848	284	Soc. Dist. + Travel Ban
2020-12-19	840510	599286	1125073	246	Soc. Dist. + Travel Ban
2020-12-20	840710	597895	1126403	200	Soc. Dist. + Travel Ban
2020-12-21	840912	596269	1129701	202	Soc. Dist. + Travel Ban
2020-12-22	841157	594768	1131946	245	Soc. Dist. + Travel Ban
2020-12-23	841320	593373	1134072	163	Soc. Dist. + Travel Ban
2020-12-24	841561	592115	1135362	241	Soc. Dist. + Travel Ban
2020-12-25	841796	590603	1137045	235	Soc. Dist. + Travel Ban
2020-12-26	842008	589211	1139053	212	Soc. Dist. + Travel Ban
2020-12-27	842168	588393	1141079	160	Soc. Dist. + Travel Ban
2020-12-28	842330	586796	1143007	162	Soc. Dist. + Travel Ban
2020-12-29	842468	585683	1145857	138	Soc. Dist. + Travel Ban
2020-12-30	842591	584384	1147840	123	Soc. Dist. + Travel Ban
2020-12-31	842823	582495	1149777	232	Soc. Dist. + Travel Ban
2021-01-01	842970	581439	1151959	147	Soc. Dist. + Travel Ban
2021-01-02	843110	580483	1153383	140	Soc. Dist. + Travel Ban
2021-01-03	843250	579119	1156699	140	Soc. Dist. + Travel Ban
2021-01-04	843382	578156	1157349	132	Soc. Dist. + Travel Ban
2021-01-05	843496	575505	1159542	114	Soc. Dist. + Travel Ban
2021-01-06	843694	574373	1161825	198	Soc. Dist. + Travel Ban
2021-01-07	843870	573933	1162517	176	Soc. Dist. + Travel Ban
2021-01-08	843976	572042	1164838	106	Soc. Dist. + Travel Ban
2021-01-09	844135	570679	1167979	159	Soc. Dist. + Travel Ban
2021-01-10	844268	569166	1169881	133	Soc. Dist. + Travel Ban
2021-01-11	844423	567423	1170591	155	Soc. Dist. + Travel Ban
2021-01-12	844543	566409	1172593	120	Soc. Dist. + Travel Ban
2021-01-13	844633	565677	1174189	90	Soc. Dist. + Travel Ban
2021-01-14	844735	563766	1175679	102	Soc. Dist. + Travel Ban
2021-01-15	844753	562771	1177271	18	Soc. Dist. + Travel Ban
2021-01-16	844911	562058	1178647	158	Soc. Dist. + Travel Ban
2021-01-17	844994	560586	1180733	83	Soc. Dist. + Travel Ban
2021-01-18	845039	559103	1182816	45	Soc. Dist. + Travel Ban
2021-01-19	845079	557779	1184211	40	Soc. Dist. + Travel Ban
2021-01-20	845131	556590	1185269	52	Soc. Dist. + Travel Ban
2021-01-21	845205	555632	1188087	74	Soc. Dist. + Travel Ban
2021-01-22	845319	554420	1189342	114	Soc. Dist. + Travel Ban
2021-01-23	845454	552755	1190486	135	Soc. Dist. + Travel Ban
2021-01-24	845538	551503	1192631	84	Soc. Dist. + Travel Ban
2021-01-25	845609	550750	1193610	71	Soc. Dist. + Travel Ban
2021-01-26	845693	549993	1196777	84	Soc. Dist. + Travel Ban
2021-01-27	845772	548408	1198783	79	Soc. Dist. + Travel Ban
2021-01-28	845819	547236	1198784	47	Soc. Dist. + Travel Ban
2021-01-29	845861	546351	1200612	42	Soc. Dist. + Travel Ban
2021-01-30	845947	545004	1202602	86	Soc. Dist. + Travel Ban
2021-01-31	845991	543653	1204207	44	Soc. Dist. + Travel Ban
2021-02-01	845984	542686	1206482	-7	Soc. Dist. + Travel Ban
2021-02-02	846054	541732	1208306	70	Soc. Dist. + Travel Ban
2021-02-03	846056	540421	1209627	2	Soc. Dist. + Travel Ban
2021-02-04	846189	539343	1210881	133	Soc. Dist. + Travel Ban
2021-02-05	846253	537921	1212809	64	Soc. Dist. + Travel Ban
2021-02-06	846335	537061	1214349	82	Soc. Dist. + Travel Ban
2021-02-07	846368	535989	1215843	33	Soc. Dist. + Travel Ban
2021-02-08	846442	534205	1217225	74	Soc. Dist. + Travel Ban
2021-02-09	846490	533338	1218489	48	Soc. Dist. + Travel Ban
2021-02-10	846554	532390	1219119	64	Soc. Dist. + Travel Ban
2021-02-11	846582	531038	1220261	28	Soc. Dist. + Travel Ban
