date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	2101820	1206326	3380222	2550	Soc. Dist. + Travel Ban
2021-02-04	2104144	1208358	3393418	2324	Soc. Dist. + Travel Ban
2021-02-05	2106592	1206927	3399363	2448	Soc. Dist. + Travel Ban
2021-02-06	2108738	1204154	3413276	2146	Soc. Dist. + Travel Ban
2021-02-07	2111038	1201300	3421409	2300	Soc. Dist. + Travel Ban
2021-02-08	2113227	1199130	3432586	2189	Soc. Dist. + Travel Ban
2021-02-09	2115427	1199448	3444404	2200	Soc. Dist. + Travel Ban
2021-02-10	2117606	1196307	3453079	2179	Soc. Dist. + Travel Ban
2021-02-11	2119742	1194156	3464786	2136	Soc. Dist. + Travel Ban
2021-02-12	2121843	1192349	3476145	2101	Soc. Dist. + Travel Ban
2021-02-13	2124158	1191007	3480538	2315	Soc. Dist. + Travel Ban
2021-02-14	2126174	1189228	3494107	2016	Soc. Dist. + Travel Ban
2021-02-15	2128309	1188584	3503837	2135	Soc. Dist. + Travel Ban
2021-02-16	2130561	1185217	3512040	2252	Soc. Dist. + Travel Ban
2021-02-17	2132619	1183219	3523610	2058	Soc. Dist. + Travel Ban
2021-02-18	2134790	1182242	3530306	2171	Soc. Dist. + Travel Ban
2021-02-19	2136949	1180889	3544095	2159	Soc. Dist. + Travel Ban
2021-02-20	2139093	1180480	3556019	2144	Soc. Dist. + Travel Ban
2021-02-21	2141139	1176858	3564558	2046	Soc. Dist. + Travel Ban
2021-02-22	2143217	1175046	3576479	2078	Soc. Dist. + Travel Ban
2021-02-23	2145421	1174069	3585315	2204	Soc. Dist. + Travel Ban
2021-02-24	2147268	1173557	3593664	1847	Soc. Dist. + Travel Ban
2021-02-25	2149151	1171505	3606174	1883	Soc. Dist. + Travel Ban
2021-02-26	2151110	1169816	3614754	1959	Soc. Dist. + Travel Ban
2021-02-27	2152997	1167041	3624379	1887	Soc. Dist. + Travel Ban
2021-02-28	2154851	1166932	3636350	1854	Soc. Dist. + Travel Ban
2021-03-01	2156764	1163556	3646995	1913	Soc. Dist. + Travel Ban
2021-03-02	2158685	1162196	3659528	1921	Soc. Dist. + Travel Ban
2021-03-03	2160628	1160110	3664862	1943	Soc. Dist. + Travel Ban
2021-03-04	2162484	1158723	3675142	1856	Soc. Dist. + Travel Ban
2021-03-05	2164494	1157320	3687729	2010	Soc. Dist. + Travel Ban
2021-03-06	2166405	1156469	3692691	1911	Soc. Dist. + Travel Ban
2021-03-07	2168248	1154048	3707052	1843	Soc. Dist. + Travel Ban
2021-03-08	2170181	1153349	3713357	1933	Soc. Dist. + Travel Ban
2021-03-09	2171988	1151636	3723327	1807	Soc. Dist. + Travel Ban
2021-03-10	2173657	1149455	3736930	1669	Soc. Dist. + Travel Ban
2021-03-11	2175343	1147917	3738810	1686	Soc. Dist. + Travel Ban
2021-03-12	2177093	1145884	3751688	1750	Soc. Dist. + Travel Ban
2021-03-13	2178684	1143867	3762206	1591	Soc. Dist. + Travel Ban
2021-03-14	2180298	1142510	3770346	1614	Soc. Dist. + Travel Ban
2021-03-15	2182011	1140318	3781702	1713	Soc. Dist. + Travel Ban
2021-03-16	2183678	1139289	3790206	1667	Soc. Dist. + Travel Ban
2021-03-17	2185433	1136705	3798356	1755	Soc. Dist. + Travel Ban
2021-03-18	2187032	1135290	3805266	1599	Soc. Dist. + Travel Ban
2021-03-19	2188530	1133397	3814923	1498	Soc. Dist. + Travel Ban
2021-03-20	2190163	1131444	3825065	1633	Soc. Dist. + Travel Ban
