date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	148755	129653	169077	NA	Cautious return
2020-10-18	149311	127182	173126	556	Cautious return
2020-10-19	149863	125168	176777	552	Cautious return
2020-10-20	150394	123407	179992	531	Cautious return
2020-10-21	150886	121825	183001	492	Cautious return
2020-10-22	151354	120474	185824	468	Cautious return
2020-10-23	151820	119093	188513	466	Cautious return
2020-10-24	152256	117945	191014	436	Cautious return
2020-10-25	152696	116830	193597	440	Cautious return
2020-10-26	153114	115810	196050	418	Cautious return
2020-10-27	153504	114838	198239	390	Cautious return
2020-10-28	153883	113939	200452	379	Cautious return
2020-10-29	154253	113069	202526	370	Cautious return
2020-10-30	154613	112261	204321	360	Cautious return
2020-10-31	154961	111398	206585	348	Cautious return
2020-11-01	155296	110648	208728	335	Cautious return
2020-11-02	155638	109847	210453	342	Cautious return
2020-11-03	155961	109183	212324	323	Cautious return
2020-11-04	156283	108554	214078	322	Cautious return
2020-11-05	156596	107900	215738	313	Cautious return
2020-11-06	156888	107348	217304	292	Cautious return
2020-11-07	157178	106773	218966	290	Cautious return
2020-11-08	157442	106105	220568	264	Cautious return
2020-11-09	157720	105621	222268	278	Cautious return
2020-11-10	157981	105006	223656	261	Cautious return
2020-11-11	158227	104457	225416	246	Cautious return
2020-11-12	158468	104087	226784	241	Cautious return
2020-11-13	158704	103517	228290	236	Cautious return
2020-11-14	158921	103089	229510	217	Cautious return
2020-11-15	159138	102597	231045	217	Cautious return
2020-11-16	159352	102116	232233	214	Cautious return
2020-11-17	159548	101631	233725	196	Cautious return
2020-11-18	159723	101149	234956	175	Cautious return
2020-11-19	159918	100543	236168	195	Cautious return
2020-11-20	160084	100073	237716	166	Cautious return
2020-11-21	160273	99573	238801	189	Cautious return
2020-11-22	160451	99118	239880	178	Cautious return
2020-11-23	160628	98629	241251	177	Cautious return
2020-11-24	160794	98111	242652	166	Cautious return
2020-11-25	160946	97530	243672	152	Cautious return
2020-11-26	161101	97164	244732	155	Cautious return
2020-11-27	161245	96689	245843	144	Cautious return
2020-11-28	161395	96344	247014	150	Cautious return
2020-11-29	161529	96005	248258	134	Cautious return
2020-11-30	161681	95494	249364	152	Cautious return
2020-12-01	161807	94960	250475	126	Cautious return
2020-12-02	161963	94691	251516	156	Cautious return
2020-12-03	162095	94033	252758	132	Cautious return
2020-12-04	162220	93528	253661	125	Cautious return
2020-12-05	162365	93273	254682	145	Cautious return
2020-12-06	162477	92827	255718	112	Cautious return
2020-12-07	162598	92449	256996	121	Cautious return
2020-12-08	162713	91685	257558	115	Cautious return
2020-12-09	162851	91220	258621	138	Cautious return
2020-12-10	162960	90795	259762	109	Cautious return
2020-12-11	163073	90432	260857	113	Cautious return
2020-12-12	163171	90071	261589	98	Cautious return
2020-12-13	163266	89644	262448	95	Cautious return
2020-12-14	163353	89310	263613	87	Cautious return
2020-12-15	163462	88949	264583	109	Cautious return
2020-12-16	163541	88503	265564	79	Cautious return
2020-12-17	163638	88281	266182	97	Cautious return
2020-12-18	163728	87662	267265	90	Cautious return
2020-12-19	163815	87192	267890	87	Cautious return
2020-12-20	163927	86723	269059	112	Cautious return
2020-12-21	164006	86429	269512	79	Cautious return
2020-12-22	164090	86138	270050	84	Cautious return
2020-12-23	164176	85779	271139	86	Cautious return
2020-12-24	164262	85370	272434	86	Cautious return
2020-12-25	164333	84780	272933	71	Cautious return
2020-12-26	164397	84481	274022	64	Cautious return
2020-12-27	164479	84042	274648	82	Cautious return
2020-12-28	164554	83710	275620	75	Cautious return
2020-12-29	164636	83492	276288	82	Cautious return
2020-12-30	164714	82993	277572	78	Cautious return
2020-12-31	164777	82567	278271	63	Cautious return
2021-01-01	164835	82124	279030	58	Cautious return
2021-01-02	164896	81846	279814	61	Cautious return
2021-01-03	164980	81399	280515	84	Cautious return
2021-01-04	165060	80882	281614	80	Cautious return
2021-01-05	165133	80609	282471	73	Cautious return
2021-01-06	165222	80169	283069	89	Cautious return
2021-01-07	165291	79832	283865	69	Cautious return
2021-01-08	165357	79621	284538	66	Cautious return
2021-01-09	165420	79461	285457	63	Cautious return
2021-01-10	165486	78873	286206	66	Cautious return
2021-01-11	165530	78397	286604	44	Cautious return
2021-01-12	165593	78118	287319	63	Cautious return
2021-01-13	165650	77841	288488	57	Cautious return
2021-01-14	165705	77446	289258	55	Cautious return
2021-01-15	165761	76895	289857	56	Cautious return
2021-01-16	165827	76733	290702	66	Cautious return
2021-01-17	165869	76598	291209	42	Cautious return
2021-01-18	165921	76151	292149	52	Cautious return
