date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	452008	362550	551887	NA	Soc. Dist. + Travel Ban
2020-10-18	453849	351534	570252	1841	Soc. Dist. + Travel Ban
2020-10-19	455708	341631	586344	1859	Soc. Dist. + Travel Ban
2020-10-20	457496	333417	602318	1788	Soc. Dist. + Travel Ban
2020-10-21	459284	325531	616821	1788	Soc. Dist. + Travel Ban
2020-10-22	460986	318630	630729	1702	Soc. Dist. + Travel Ban
2020-10-23	462684	312255	643176	1698	Soc. Dist. + Travel Ban
2020-10-24	464310	307003	655463	1626	Soc. Dist. + Travel Ban
2020-10-25	465885	300637	667452	1575	Soc. Dist. + Travel Ban
2020-10-26	467457	295777	679326	1572	Soc. Dist. + Travel Ban
2020-10-27	469150	290788	691428	1693	Soc. Dist. + Travel Ban
2020-10-28	470788	286461	701677	1638	Soc. Dist. + Travel Ban
2020-10-29	472423	282727	712768	1635	Soc. Dist. + Travel Ban
2020-10-30	473904	278780	723807	1481	Soc. Dist. + Travel Ban
2020-10-31	475438	274451	735076	1534	Soc. Dist. + Travel Ban
2020-11-01	476926	272133	745184	1488	Soc. Dist. + Travel Ban
2020-11-02	478374	268447	754276	1448	Soc. Dist. + Travel Ban
2020-11-03	479859	265274	765960	1485	Soc. Dist. + Travel Ban
2020-11-04	481342	262544	775645	1483	Soc. Dist. + Travel Ban
2020-11-05	482888	260033	786060	1546	Soc. Dist. + Travel Ban
2020-11-06	484288	257064	796240	1400	Soc. Dist. + Travel Ban
2020-11-07	485701	254257	805385	1413	Soc. Dist. + Travel Ban
2020-11-08	487079	251039	815435	1378	Soc. Dist. + Travel Ban
2020-11-09	488569	249986	824816	1490	Soc. Dist. + Travel Ban
2020-11-10	489997	246130	835499	1428	Soc. Dist. + Travel Ban
2020-11-11	491439	243751	843947	1442	Soc. Dist. + Travel Ban
2020-11-12	492867	241295	852930	1428	Soc. Dist. + Travel Ban
