date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	127320	109441	146792	NA	Soc. Dist. + Travel Ban
2020-10-18	127747	107068	150391	427	Soc. Dist. + Travel Ban
2020-10-19	128178	105174	153779	431	Soc. Dist. + Travel Ban
2020-10-20	128593	103428	156836	415	Soc. Dist. + Travel Ban
2020-10-21	128979	101755	159451	386	Soc. Dist. + Travel Ban
2020-10-22	129363	100418	162230	384	Soc. Dist. + Travel Ban
2020-10-23	129728	99142	164557	365	Soc. Dist. + Travel Ban
2020-10-24	130091	98026	166944	363	Soc. Dist. + Travel Ban
2020-10-25	130448	96825	169334	357	Soc. Dist. + Travel Ban
2020-10-26	130806	95930	171598	358	Soc. Dist. + Travel Ban
2020-10-27	131153	94962	173601	347	Soc. Dist. + Travel Ban
2020-10-28	131506	94201	175898	353	Soc. Dist. + Travel Ban
2020-10-29	131833	93102	177827	327	Soc. Dist. + Travel Ban
2020-10-30	132148	92445	179745	315	Soc. Dist. + Travel Ban
2020-10-31	132452	91625	181666	304	Soc. Dist. + Travel Ban
2020-11-01	132762	90934	183424	310	Soc. Dist. + Travel Ban
2020-11-02	133047	90425	185326	285	Soc. Dist. + Travel Ban
2020-11-03	133327	89648	187123	280	Soc. Dist. + Travel Ban
2020-11-04	133616	89066	188686	289	Soc. Dist. + Travel Ban
2020-11-05	133896	88507	190364	280	Soc. Dist. + Travel Ban
2020-11-06	134160	87831	192074	264	Soc. Dist. + Travel Ban
2020-11-07	134416	87346	193797	256	Soc. Dist. + Travel Ban
2020-11-08	134665	86638	195264	249	Soc. Dist. + Travel Ban
2020-11-09	134917	86231	196862	252	Soc. Dist. + Travel Ban
2020-11-10	135143	85761	198287	226	Soc. Dist. + Travel Ban
2020-11-11	135384	85197	200055	241	Soc. Dist. + Travel Ban
2020-11-12	135603	84635	201486	219	Soc. Dist. + Travel Ban
2020-11-13	135848	84075	202831	245	Soc. Dist. + Travel Ban
2020-11-14	136061	83464	204339	213	Soc. Dist. + Travel Ban
2020-11-15	136299	82953	205941	238	Soc. Dist. + Travel Ban
2020-11-16	136509	82529	207284	210	Soc. Dist. + Travel Ban
2020-11-17	136725	81985	208594	216	Soc. Dist. + Travel Ban
2020-11-18	136931	81481	210077	206	Soc. Dist. + Travel Ban
2020-11-19	137134	80948	211452	203	Soc. Dist. + Travel Ban
2020-11-20	137337	80501	212611	203	Soc. Dist. + Travel Ban
2020-11-21	137539	80050	214248	202	Soc. Dist. + Travel Ban
2020-11-22	137726	79473	215272	187	Soc. Dist. + Travel Ban
2020-11-23	137913	79056	216573	187	Soc. Dist. + Travel Ban
2020-11-24	138113	78604	218074	200	Soc. Dist. + Travel Ban
2020-11-25	138269	78068	219236	156	Soc. Dist. + Travel Ban
2020-11-26	138448	77488	220586	179	Soc. Dist. + Travel Ban
2020-11-27	138630	77038	221823	182	Soc. Dist. + Travel Ban
2020-11-28	138796	76622	223077	166	Soc. Dist. + Travel Ban
2020-11-29	138972	76109	224310	176	Soc. Dist. + Travel Ban
2020-11-30	139136	75763	225598	164	Soc. Dist. + Travel Ban
2020-12-01	139300	75317	226678	164	Soc. Dist. + Travel Ban
2020-12-02	139470	74811	228261	170	Soc. Dist. + Travel Ban
2020-12-03	139641	74283	229304	171	Soc. Dist. + Travel Ban
2020-12-04	139805	73918	230187	164	Soc. Dist. + Travel Ban
2020-12-05	139961	73514	231434	156	Soc. Dist. + Travel Ban
2020-12-06	140141	73265	232804	180	Soc. Dist. + Travel Ban
2020-12-07	140275	72830	234102	134	Soc. Dist. + Travel Ban
2020-12-08	140437	72335	235130	162	Soc. Dist. + Travel Ban
2020-12-09	140571	71846	236228	134	Soc. Dist. + Travel Ban
2020-12-10	140696	71642	237219	125	Soc. Dist. + Travel Ban
2020-12-11	140840	71017	238360	144	Soc. Dist. + Travel Ban
2020-12-12	141001	70589	239239	161	Soc. Dist. + Travel Ban
2020-12-13	141150	70264	240471	149	Soc. Dist. + Travel Ban
2020-12-14	141281	70017	241407	131	Soc. Dist. + Travel Ban
2020-12-15	141407	69460	242584	126	Soc. Dist. + Travel Ban
2020-12-16	141526	69048	243779	119	Soc. Dist. + Travel Ban
2020-12-17	141671	68713	245141	145	Soc. Dist. + Travel Ban
2020-12-18	141775	68259	246217	104	Soc. Dist. + Travel Ban
2020-12-19	141893	67925	247402	118	Soc. Dist. + Travel Ban
2020-12-20	142017	67511	248181	124	Soc. Dist. + Travel Ban
2020-12-21	142146	67008	249330	129	Soc. Dist. + Travel Ban
2020-12-22	142271	66674	250564	125	Soc. Dist. + Travel Ban
