date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	681927	615279	752404	NA	Normal (pre-intervention)
2020-10-18	685116	607485	767531	3189	Normal (pre-intervention)
2020-10-19	688330	601422	781633	3214	Normal (pre-intervention)
2020-10-20	691557	595446	794541	3227	Normal (pre-intervention)
2020-10-21	694753	590660	807356	3196	Normal (pre-intervention)
2020-10-22	697944	586210	819566	3191	Normal (pre-intervention)
2020-10-23	701130	582218	831595	3186	Normal (pre-intervention)
2020-10-24	704431	579007	843133	3301	Normal (pre-intervention)
2020-10-25	707720	574878	854990	3289	Normal (pre-intervention)
2020-10-26	711011	571726	866804	3291	Normal (pre-intervention)
2020-10-27	714332	569483	878222	3321	Normal (pre-intervention)
2020-10-28	717609	566213	889605	3277	Normal (pre-intervention)
2020-10-29	720912	563322	901384	3303	Normal (pre-intervention)
2020-10-30	724274	561202	912884	3362	Normal (pre-intervention)
2020-10-31	727632	558881	924277	3358	Normal (pre-intervention)
2020-11-01	731000	556310	935999	3368	Normal (pre-intervention)
2020-11-02	734387	554567	947066	3387	Normal (pre-intervention)
2020-11-03	737820	552722	959157	3433	Normal (pre-intervention)
2020-11-04	741236	550480	970413	3416	Normal (pre-intervention)
2020-11-05	744627	548963	982490	3391	Normal (pre-intervention)
2020-11-06	748083	546931	994310	3456	Normal (pre-intervention)
2020-11-07	751632	545091	1006032	3549	Normal (pre-intervention)
2020-11-08	755192	543275	1018850	3560	Normal (pre-intervention)
2020-11-09	758745	541104	1030799	3553	Normal (pre-intervention)
2020-11-10	762306	540195	1043445	3561	Normal (pre-intervention)
2020-11-11	765848	538480	1056409	3542	Normal (pre-intervention)
2020-11-12	769437	537197	1068442	3589	Normal (pre-intervention)
2020-11-13	772959	535103	1081924	3522	Normal (pre-intervention)
2020-11-14	776613	533989	1094299	3654	Normal (pre-intervention)
2020-11-15	780252	532756	1107229	3639	Normal (pre-intervention)
2020-11-16	783970	530822	1121598	3718	Normal (pre-intervention)
2020-11-17	787692	529744	1135365	3722	Normal (pre-intervention)
2020-11-18	791460	529055	1149579	3768	Normal (pre-intervention)
2020-11-19	795190	527636	1163358	3730	Normal (pre-intervention)
2020-11-20	799022	525447	1178159	3832	Normal (pre-intervention)
2020-11-21	802852	525137	1193786	3830	Normal (pre-intervention)
2020-11-22	806652	523420	1208153	3800	Normal (pre-intervention)
2020-11-23	810541	522579	1223309	3889	Normal (pre-intervention)
2020-11-24	814484	520900	1240288	3943	Normal (pre-intervention)
2020-11-25	818470	520997	1254668	3986	Normal (pre-intervention)
2020-11-26	822504	519424	1270579	4034	Normal (pre-intervention)
2020-11-27	826497	518762	1288479	3993	Normal (pre-intervention)
2020-11-28	830680	516875	1303279	4183	Normal (pre-intervention)
2020-11-29	834784	516036	1321094	4104	Normal (pre-intervention)
2020-11-30	838869	514730	1336922	4085	Normal (pre-intervention)
2020-12-01	843003	514141	1356273	4134	Normal (pre-intervention)
2020-12-02	847217	513432	1372943	4214	Normal (pre-intervention)
2020-12-03	851550	512703	1392552	4333	Normal (pre-intervention)
2020-12-04	855793	511858	1410596	4243	Normal (pre-intervention)
2020-12-05	860131	511664	1430448	4338	Normal (pre-intervention)
2020-12-06	864540	511179	1448226	4409	Normal (pre-intervention)
2020-12-07	869062	510154	1468933	4522	Normal (pre-intervention)
2020-12-08	873609	509353	1490705	4547	Normal (pre-intervention)
