date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	760722	689312	835310	NA	Moderate return
2020-10-18	767329	684235	854369	6607	Moderate return
2020-10-19	773916	680368	872312	6587	Moderate return
2020-10-20	780325	677157	889581	6409	Moderate return
2020-10-21	786673	674934	906039	6348	Moderate return
2020-10-22	792893	672624	921580	6220	Moderate return
2020-10-23	799070	671050	937547	6177	Moderate return
2020-10-24	805216	669753	952294	6146	Moderate return
2020-10-25	811218	667670	967302	6002	Moderate return
2020-10-26	817135	666789	981472	5917	Moderate return
2020-10-27	822959	666299	994420	5824	Moderate return
2020-10-28	828693	664940	1008364	5734	Moderate return
2020-10-29	834437	664762	1021874	5744	Moderate return
2020-10-30	840071	664048	1035370	5634	Moderate return
2020-10-31	845584	663411	1047958	5513	Moderate return
2020-11-01	851058	663310	1060367	5474	Moderate return
2020-11-02	856518	662908	1073574	5460	Moderate return
2020-11-03	861808	661970	1086098	5290	Moderate return
2020-11-04	867059	662156	1098631	5251	Moderate return
2020-11-05	872280	662177	1110591	5221	Moderate return
2020-11-06	877315	662096	1121591	5035	Moderate return
2020-11-07	882324	661896	1133560	5009	Moderate return
2020-11-08	887306	661272	1145550	4982	Moderate return
2020-11-09	892185	661876	1157471	4879	Moderate return
2020-11-10	897074	661662	1168756	4889	Moderate return
2020-11-11	901908	661222	1180300	4834	Moderate return
2020-11-12	906678	662072	1190815	4770	Moderate return
2020-11-13	911312	662042	1203380	4634	Moderate return
2020-11-14	915916	662067	1212975	4604	Moderate return
2020-11-15	920420	662197	1223612	4504	Moderate return
2020-11-16	924902	662344	1235115	4482	Moderate return
2020-11-17	929386	663174	1246119	4484	Moderate return
2020-11-18	933807	662738	1257594	4421	Moderate return
2020-11-19	938065	662800	1267332	4258	Moderate return
2020-11-20	942349	663771	1278328	4284	Moderate return
2020-11-21	946594	663594	1288457	4245	Moderate return
2020-11-22	950726	663210	1299551	4132	Moderate return
2020-11-23	954954	663751	1309412	4228	Moderate return
2020-11-24	959087	664408	1319826	4133	Moderate return
2020-11-25	963168	663549	1329339	4081	Moderate return
2020-11-26	967142	664387	1340138	3974	Moderate return
2020-11-27	971041	664290	1351633	3899	Moderate return
2020-11-28	974911	664796	1360251	3870	Moderate return
2020-11-29	978762	664934	1370393	3851	Moderate return
2020-11-30	982564	664419	1379973	3802	Moderate return
2020-12-01	986267	665105	1389774	3703	Moderate return
2020-12-02	990052	665242	1399858	3785	Moderate return
2020-12-03	993718	664062	1408818	3666	Moderate return
2020-12-04	997374	664664	1418558	3656	Moderate return
2020-12-05	1000903	664430	1426705	3529	Moderate return
2020-12-06	1004394	664149	1437274	3491	Moderate return
2020-12-07	1007948	664470	1447391	3554	Moderate return
2020-12-08	1011499	664606	1457369	3551	Moderate return
2020-12-09	1014963	664776	1466021	3464	Moderate return
2020-12-10	1018345	665073	1475341	3382	Moderate return
2020-12-11	1021640	664820	1485245	3295	Moderate return
2020-12-12	1025060	665187	1494976	3420	Moderate return
2020-12-13	1028301	664789	1502463	3241	Moderate return
2020-12-14	1031603	664271	1512172	3302	Moderate return
2020-12-15	1034884	665052	1521818	3281	Moderate return
2020-12-16	1038098	664232	1530304	3214	Moderate return
2020-12-17	1041220	664026	1539803	3122	Moderate return
2020-12-18	1044326	663353	1549860	3106	Moderate return
2020-12-19	1047394	663422	1558253	3068	Moderate return
2020-12-20	1050358	663340	1567765	2964	Moderate return
2020-12-21	1053335	663774	1577492	2977	Moderate return
2020-12-22	1056334	663528	1584882	2999	Moderate return
2020-12-23	1059282	663525	1595559	2948	Moderate return
2020-12-24	1062171	662894	1604144	2889	Moderate return
2020-12-25	1065121	662349	1613080	2950	Moderate return
2020-12-26	1068014	662708	1623497	2893	Moderate return
2020-12-27	1070859	661801	1632004	2845	Moderate return
2020-12-28	1073621	661771	1640876	2762	Moderate return
2020-12-29	1076399	661886	1650538	2778	Moderate return
2020-12-30	1079141	661982	1658795	2742	Moderate return
2020-12-31	1081849	661856	1667754	2708	Moderate return
2021-01-01	1084603	660681	1676934	2754	Moderate return
2021-01-02	1087323	660864	1684805	2720	Moderate return
2021-01-03	1089998	660546	1695554	2675	Moderate return
2021-01-04	1092534	660652	1702686	2536	Moderate return
