date	value	incidence	scenario	lower_ci	upper_ci
2020-12-11	1929842	4256	Soc. Dist. + Travel Ban	1282450	2745677
2020-12-12	1934091	4249	Soc. Dist. + Travel Ban	1280264	2757042
2020-12-13	1938319	4228	Soc. Dist. + Travel Ban	1278498	2770766
2020-12-14	1942365	4046	Soc. Dist. + Travel Ban	1279943	2784328
2020-12-15	1946449	4084	Soc. Dist. + Travel Ban	1278098	2797439
2020-12-16	1950562	4113	Soc. Dist. + Travel Ban	1276929	2808790
2020-12-17	1954511	3949	Soc. Dist. + Travel Ban	1276182	2823242
2020-12-18	1958475	3964	Soc. Dist. + Travel Ban	1275698	2834950
2020-12-19	1962396	3921	Soc. Dist. + Travel Ban	1272466	2847207
2020-12-20	1966184	3788	Soc. Dist. + Travel Ban	1272311	2860839
2020-12-21	1970034	3850	Soc. Dist. + Travel Ban	1269545	2873543
2020-12-22	1973688	3654	Soc. Dist. + Travel Ban	1268504	2888063
2020-12-23	1977373	3685	Soc. Dist. + Travel Ban	1267622	2897566
2020-12-24	1980969	3596	Soc. Dist. + Travel Ban	1265911	2910000
2020-12-25	1984616	3647	Soc. Dist. + Travel Ban	1264659	2922476
2020-12-26	1988187	3571	Soc. Dist. + Travel Ban	1262529	2936747
2020-12-27	1991669	3482	Soc. Dist. + Travel Ban	1261506	2947187
2020-12-28	1995281	3612	Soc. Dist. + Travel Ban	1260018	2961778
2020-12-29	1998724	3443	Soc. Dist. + Travel Ban	1259592	2973594
2020-12-30	2002100	3376	Soc. Dist. + Travel Ban	1258345	2984441
2020-12-31	2005408	3308	Soc. Dist. + Travel Ban	1257744	2998715
2021-01-01	2008713	3305	Soc. Dist. + Travel Ban	1256525	3009637
2021-01-02	2012153	3440	Soc. Dist. + Travel Ban	1256149	3023237
2021-01-03	2015384	3231	Soc. Dist. + Travel Ban	1254270	3035987
2021-01-04	2018773	3389	Soc. Dist. + Travel Ban	1253407	3046054
2021-01-05	2021984	3211	Soc. Dist. + Travel Ban	1250131	3057480
2021-01-06	2025141	3157	Soc. Dist. + Travel Ban	1249880	3068785
2021-01-07	2028281	3140	Soc. Dist. + Travel Ban	1248727	3081324
2021-01-08	2031305	3024	Soc. Dist. + Travel Ban	1246947	3090900
2021-01-09	2034356	3051	Soc. Dist. + Travel Ban	1246997	3104523
2021-01-10	2037369	3013	Soc. Dist. + Travel Ban	1245274	3116462
2021-01-11	2040415	3046	Soc. Dist. + Travel Ban	1243258	3128205
2021-01-12	2043428	3013	Soc. Dist. + Travel Ban	1242423	3138650
2021-01-13	2046353	2925	Soc. Dist. + Travel Ban	1241274	3152963
2021-01-14	2049217	2864	Soc. Dist. + Travel Ban	1238796	3162407
2021-01-15	2052173	2956	Soc. Dist. + Travel Ban	1238441	3171294
2021-01-16	2055028	2855	Soc. Dist. + Travel Ban	1237259	3185033
2021-01-17	2057953	2925	Soc. Dist. + Travel Ban	1236355	3196697
2021-01-18	2060755	2802	Soc. Dist. + Travel Ban	1234890	3208652
2021-01-19	2063419	2664	Soc. Dist. + Travel Ban	1231900	3218204
2021-01-20	2066255	2836	Soc. Dist. + Travel Ban	1232459	3228098
2021-01-21	2069018	2763	Soc. Dist. + Travel Ban	1232122	3241894
2021-01-22	2071541	2523	Soc. Dist. + Travel Ban	1230727	3250850
2021-01-23	2074213	2672	Soc. Dist. + Travel Ban	1227403	3259840
2021-01-24	2076880	2667	Soc. Dist. + Travel Ban	1227563	3274872
2021-01-25	2079481	2601	Soc. Dist. + Travel Ban	1224545	3285732
2021-01-26	2082068	2587	Soc. Dist. + Travel Ban	1223326	3296285
2021-01-27	2084640	2572	Soc. Dist. + Travel Ban	1223428	3305982
2021-01-28	2087186	2546	Soc. Dist. + Travel Ban	1219977	3317485
2021-01-29	2089659	2473	Soc. Dist. + Travel Ban	1218219	3329854
2021-01-30	2092043	2384	Soc. Dist. + Travel Ban	1216830	3336760
2021-01-31	2094339	2296	Soc. Dist. + Travel Ban	1214921	3345463
2021-02-01	2096849	2510	Soc. Dist. + Travel Ban	1212019	3358747
2021-02-02	2099270	2421	Soc. Dist. + Travel Ban	1210698	3370818
2021-02-03	2101820	2550	Soc. Dist. + Travel Ban	1206326	3380222
2021-02-04	2104144	2324	Soc. Dist. + Travel Ban	1208358	3393418
2021-02-05	2106592	2448	Soc. Dist. + Travel Ban	1206927	3399363
2021-02-06	2108738	2146	Soc. Dist. + Travel Ban	1204154	3413276
2021-02-07	2111038	2300	Soc. Dist. + Travel Ban	1201300	3421409
2021-02-08	2113227	2189	Soc. Dist. + Travel Ban	1199130	3432586
2021-02-09	2115427	2200	Soc. Dist. + Travel Ban	1199448	3444404
2021-02-10	2117606	2179	Soc. Dist. + Travel Ban	1196307	3453079
2021-02-11	2119742	2136	Soc. Dist. + Travel Ban	1194156	3464786
2021-02-12	2121843	2101	Soc. Dist. + Travel Ban	1192349	3476145
2021-02-13	2124158	2315	Soc. Dist. + Travel Ban	1191007	3480538
2021-02-14	2126174	2016	Soc. Dist. + Travel Ban	1189228	3494107
2021-02-15	2128309	2135	Soc. Dist. + Travel Ban	1188584	3503837
2021-02-16	2130561	2252	Soc. Dist. + Travel Ban	1185217	3512040
2021-02-17	2132619	2058	Soc. Dist. + Travel Ban	1183219	3523610
2021-02-18	2134790	2171	Soc. Dist. + Travel Ban	1182242	3530306
2021-02-19	2136949	2159	Soc. Dist. + Travel Ban	1180889	3544095
2021-02-20	2139093	2144	Soc. Dist. + Travel Ban	1180480	3556019
2021-02-21	2141139	2046	Soc. Dist. + Travel Ban	1176858	3564558
2021-02-22	2143217	2078	Soc. Dist. + Travel Ban	1175046	3576479
2021-02-23	2145421	2204	Soc. Dist. + Travel Ban	1174069	3585315
2021-02-24	2147268	1847	Soc. Dist. + Travel Ban	1173557	3593664
2021-02-25	2149151	1883	Soc. Dist. + Travel Ban	1171505	3606174
2021-02-26	2151110	1959	Soc. Dist. + Travel Ban	1169816	3614754
2021-02-27	2152997	1887	Soc. Dist. + Travel Ban	1167041	3624379
2021-02-28	2154851	1854	Soc. Dist. + Travel Ban	1166932	3636350
2021-03-01	2156764	1913	Soc. Dist. + Travel Ban	1163556	3646995
2021-03-02	2158685	1921	Soc. Dist. + Travel Ban	1162196	3659528
2021-03-03	2160628	1943	Soc. Dist. + Travel Ban	1160110	3664862
2021-03-04	2162484	1856	Soc. Dist. + Travel Ban	1158723	3675142
2021-03-05	2164494	2010	Soc. Dist. + Travel Ban	1157320	3687729
2021-03-06	2166405	1911	Soc. Dist. + Travel Ban	1156469	3692691
2021-03-07	2168248	1843	Soc. Dist. + Travel Ban	1154048	3707052
2021-03-08	2170181	1933	Soc. Dist. + Travel Ban	1153349	3713357
2021-03-09	2171988	1807	Soc. Dist. + Travel Ban	1151636	3723327
2021-03-10	2173657	1669	Soc. Dist. + Travel Ban	1149455	3736930
2021-03-11	2175343	1686	Soc. Dist. + Travel Ban	1147917	3738810
2021-03-12	2177093	1750	Soc. Dist. + Travel Ban	1145884	3751688
2021-03-13	2178684	1591	Soc. Dist. + Travel Ban	1143867	3762206
2021-03-14	2180298	1614	Soc. Dist. + Travel Ban	1142510	3770346
2021-03-15	2182011	1713	Soc. Dist. + Travel Ban	1140318	3781702
2021-03-16	2183678	1667	Soc. Dist. + Travel Ban	1139289	3790206
2021-03-17	2185433	1755	Soc. Dist. + Travel Ban	1136705	3798356
2021-03-18	2187032	1599	Soc. Dist. + Travel Ban	1135290	3805266
2021-03-19	2188530	1498	Soc. Dist. + Travel Ban	1133397	3814923
2021-03-20	2190163	1633	Soc. Dist. + Travel Ban	1131444	3825065
2020-10-17	1587638	NA	No intervention	1446711	1735430
2020-10-18	1599422	11784	No intervention	1434590	1772660
2020-10-19	1611284	11862	No intervention	1425342	1807454
2020-10-20	1623077	11793	No intervention	1418256	1841402
2020-10-21	1635153	12076	No intervention	1411959	1873340
2020-10-22	1647184	12031	No intervention	1406919	1905231
2020-10-23	1659303	12119	No intervention	1402847	1936174
2020-10-24	1671384	12081	No intervention	1398703	1967293
2020-10-25	1683433	12049	No intervention	1396197	1995692
2020-10-26	1695567	12134	No intervention	1394121	2024643
2020-10-27	1707666	12099	No intervention	1390865	2053720
2020-10-28	1719929	12263	No intervention	1389900	2084105
2020-10-29	1732112	12183	No intervention	1387804	2112300
2020-10-30	1744393	12281	No intervention	1386261	2141355
2020-10-31	1756606	12213	No intervention	1385918	2170771
2020-11-01	1768829	12223	No intervention	1384520	2198853
2020-11-02	1781133	12304	No intervention	1385621	2228629
2020-11-03	1793498	12365	No intervention	1384188	2257563
2020-11-04	1806036	12538	No intervention	1384148	2286604
2020-11-05	1818337	12301	No intervention	1383371	2313970
2020-11-06	1830758	12421	No intervention	1383647	2343878
2020-11-07	1843178	12420	No intervention	1385077	2373232
2020-11-08	1855710	12532	No intervention	1384423	2402046
2020-11-09	1868187	12477	No intervention	1385039	2433230
2020-11-10	1880769	12582	No intervention	1385336	2462708
2020-11-11	1893348	12579	No intervention	1387228	2492914
2020-11-12	1905922	12574	No intervention	1387777	2524040
2020-11-13	1918638	12716	No intervention	1388054	2553224
2020-11-14	1931391	12753	No intervention	1389345	2582833
2020-11-15	1944064	12673	No intervention	1390013	2612803
2020-11-16	1956869	12805	No intervention	1391312	2647443
2020-11-17	1969719	12850	No intervention	1391115	2678210
2020-11-18	1982425	12706	No intervention	1391903	2710591
2020-11-19	1995152	12727	No intervention	1393585	2742654
2020-11-20	2008104	12952	No intervention	1393294	2775928
2020-11-21	2020985	12881	No intervention	1394598	2809106
2020-11-22	2033924	12939	No intervention	1395407	2843103
2020-11-23	2046967	13043	No intervention	1396827	2875321
2020-11-24	2060101	13134	No intervention	1397384	2908108
2020-11-25	2073225	13124	No intervention	1398661	2939486
2020-11-26	2086142	12917	No intervention	1401048	2976350
2020-11-27	2099477	13335	No intervention	1400284	3011046
2020-11-28	2112741	13264	No intervention	1403400	3046777
2020-11-29	2126080	13339	No intervention	1402620	3081951
2020-11-30	2139564	13484	No intervention	1403821	3116238
2020-12-01	2152819	13255	No intervention	1405088	3154716
2020-12-02	2166343	13524	No intervention	1405810	3191860
2020-12-03	2179914	13571	No intervention	1406800	3227093
2020-12-04	2193296	13382	No intervention	1408256	3267307
2020-12-05	2207017	13721	No intervention	1410121	3304676
2020-12-06	2220730	13713	No intervention	1410106	3344030
2020-12-07	2234436	13706	No intervention	1409233	3380643
2020-12-08	2248103	13667	No intervention	1410458	3424261
2020-12-09	2261916	13813	No intervention	1412327	3461104
2020-12-10	2275845	13929	No intervention	1412879	3502390
2020-12-11	2289904	14059	No intervention	1414795	3545755
2020-12-12	2304126	14222	No intervention	1416117	3587490
2020-12-13	2318177	14051	No intervention	1417584	3628873
2020-12-14	2332392	14215	No intervention	1418168	3671070
2020-12-15	2346670	14278	No intervention	1418411	3713685
2020-12-16	2360932	14262	No intervention	1419220	3758031
2020-12-17	2375357	14425	No intervention	1420496	3805755
2020-12-18	2389844	14487	No intervention	1422884	3849077
2020-12-19	2404320	14476	No intervention	1422850	3896732
2020-12-20	2418906	14586	No intervention	1422734	3941066
2020-12-21	2433402	14496	No intervention	1424960	3988313
2020-12-22	2448103	14701	No intervention	1425219	4037146
2020-12-23	2462977	14874	No intervention	1425083	4083924
2020-12-24	2477777	14800	No intervention	1426189	4132944
2020-12-25	2492542	14765	No intervention	1426505	4182945
2020-12-26	2507454	14912	No intervention	1427173	4231463
2020-12-27	2522350	14896	No intervention	1427913	4281654
2020-12-28	2537328	14978	No intervention	1428463	4336077
2020-12-29	2552462	15134	No intervention	1429599	4386855
2020-12-30	2567752	15290	No intervention	1431308	4437507
2020-12-31	2582892	15140	No intervention	1430734	4493292
2021-01-01	2598317	15425	No intervention	1430791	4548380
2021-01-02	2613905	15588	No intervention	1431758	4607080
2021-01-03	2629502	15597	No intervention	1431066	4657095
2021-01-04	2645088	15586	No intervention	1433143	4711859
2021-01-05	2660982	15894	No intervention	1433472	4768025
2021-01-06	2676638	15656	No intervention	1433287	4825228
2021-01-07	2692703	16065	No intervention	1435239	4886224
2021-01-08	2708668	15965	No intervention	1435961	4945078
2021-01-09	2724599	15931	No intervention	1435212	5005001
2021-01-10	2740707	16108	No intervention	1435931	5062501
2021-01-11	2756948	16241	No intervention	1434629	5125830
2021-01-12	2773271	16323	No intervention	1435610	5189295
2021-01-13	2789609	16338	No intervention	1434356	5249511
2021-01-14	2806180	16571	No intervention	1435895	5317510
2021-01-15	2822730	16550	No intervention	1437799	5382277
2021-01-16	2839177	16447	No intervention	1438360	5446840
2021-01-17	2855681	16504	No intervention	1437115	5512620
2021-01-18	2872457	16776	No intervention	1438281	5578645
2021-01-19	2889273	16816	No intervention	1439288	5646645
2021-01-20	2906123	16850	No intervention	1438271	5713897
2021-01-21	2922998	16875	No intervention	1437908	5779914
2021-01-22	2940114	17116	No intervention	1440054	5852599
2021-01-23	2957183	17069	No intervention	1439040	5924053
2021-01-24	2974517	17334	No intervention	1440713	5993472
2021-01-25	2991726	17209	No intervention	1440643	6070124
2021-01-26	3009267	17541	No intervention	1440947	6144205
2021-01-27	3026858	17591	No intervention	1441867	6224679
2021-01-28	3044550	17692	No intervention	1440874	6301081
2021-01-29	3062213	17663	No intervention	1442821	6378783
2021-01-30	3080058	17845	No intervention	1441527	6450057
2021-01-31	3097853	17795	No intervention	1440069	6533691
2021-02-01	3115865	18012	No intervention	1441323	6609345
2021-02-02	3133916	18051	No intervention	1440594	6686925
2021-02-03	3152355	18439	No intervention	1440106	6765869
2021-02-04	3170512	18157	No intervention	1441740	6850454
2021-02-05	3189035	18523	No intervention	1440373	6936207
2021-02-06	3207525	18490	No intervention	1440349	7016813
2021-02-07	3226130	18605	No intervention	1440929	7102608
2021-02-08	3244902	18772	No intervention	1441557	7184699
2021-02-09	3263856	18954	No intervention	1441608	7270962
2021-02-10	3282705	18849	No intervention	1443076	7362944
2021-02-11	3301840	19135	No intervention	1441854	7449986
2021-02-12	3320942	19102	No intervention	1441473	7541869
2021-02-13	3340030	19088	No intervention	1441270	7631160
2021-02-14	3359449	19419	No intervention	1441082	7715995
2021-02-15	3378760	19311	No intervention	1442278	7815073
2021-02-16	3398112	19352	No intervention	1439088	7906089
2021-02-17	3417747	19635	No intervention	1441971	7991429
2021-02-18	3437570	19823	No intervention	1439188	8088829
2021-02-19	3457455	19885	No intervention	1441980	8183689
2021-02-20	3477478	20023	No intervention	1442496	8290670
2021-02-21	3497488	20010	No intervention	1440859	8382826
2021-02-22	3517705	20217	No intervention	1442093	8486590
2021-02-23	3537896	20191	No intervention	1441353	8596175
2021-02-24	3558166	20270	No intervention	1442053	8694232
2021-02-25	3578706	20540	No intervention	1440067	8791475
2021-02-26	3599129	20423	No intervention	1441406	8886831
2021-02-27	3619845	20716	No intervention	1440400	8987468
2021-02-28	3640518	20673	No intervention	1439761	9093822
2021-03-01	3661370	20852	No intervention	1438908	9194311
2021-03-02	3682412	21042	No intervention	1439833	9299621
2021-03-03	3703394	20982	No intervention	1439014	9418465
2021-03-04	3724627	21233	No intervention	1438198	9521283
2021-03-05	3746001	21374	No intervention	1437517	9636493
2021-03-06	3767508	21507	No intervention	1439061	9737906
2021-03-07	3789124	21616	No intervention	1439215	9862551
2021-03-08	3810982	21858	No intervention	1440180	9972902
2021-03-09	3832685	21703	No intervention	1439649	10089596
2021-03-10	3854179	21494	No intervention	1438949	10194843
2021-03-11	3876217	22038	No intervention	1435255	10310478
2021-03-12	3898205	21988	No intervention	1440055	10426760
2021-03-13	3920528	22323	No intervention	1438688	10546673
2021-03-14	3942833	22305	No intervention	1436860	10676642
2021-03-15	3965002	22169	No intervention	1436825	10786716
2021-03-16	3987449	22447	No intervention	1440823	10920351
2021-03-17	4009843	22394	No intervention	1440185	11040775
2021-03-18	4032481	22638	No intervention	1437014	11167744
2021-03-19	4055275	22794	No intervention	1438753	11273693
2021-03-20	4077997	22722	No intervention	1435797	11385772
2020-10-17	1587637	NA	Moderate return	1446604	1735139
2020-10-18	1596516	8879	Moderate return	1432954	1769243
2020-10-19	1605250	8734	Moderate return	1420704	1800667
2020-10-20	1613805	8555	Moderate return	1410590	1829027
2020-10-21	1622195	8390	Moderate return	1401747	1857576
2020-10-22	1630485	8290	Moderate return	1394808	1883490
2020-10-23	1638722	8237	Moderate return	1387292	1908023
2020-10-24	1646722	8000	Moderate return	1381506	1932226
2020-10-25	1654636	7914	Moderate return	1377059	1956025
2020-10-26	1662605	7969	Moderate return	1371820	1979838
2020-10-27	1670296	7691	Moderate return	1367632	2001508
2020-10-28	1678099	7803	Moderate return	1363472	2024067
2020-10-29	1685708	7609	Moderate return	1359602	2045970
2020-10-30	1693189	7481	Moderate return	1356232	2066959
2020-10-31	1700440	7251	Moderate return	1352475	2087129
2020-11-01	1707647	7207	Moderate return	1350234	2108944
2020-11-02	1714725	7078	Moderate return	1346960	2128340
2020-11-03	1721761	7036	Moderate return	1343288	2148041
2020-11-04	1728707	6946	Moderate return	1340580	2166692
2020-11-05	1735636	6929	Moderate return	1337835	2187546
2020-11-06	1742461	6825	Moderate return	1335947	2205400
2020-11-07	1748992	6531	Moderate return	1333939	2223044
2020-11-08	1755458	6466	Moderate return	1332097	2241277
2020-11-09	1762001	6543	Moderate return	1329321	2259045
2020-11-10	1768491	6490	Moderate return	1328740	2276795
2020-11-11	1774678	6187	Moderate return	1326775	2295291
2020-11-12	1780825	6147	Moderate return	1324976	2310202
2020-11-13	1787045	6220	Moderate return	1322899	2329800
2020-11-14	1792997	5952	Moderate return	1320682	2344870
2020-11-15	1798872	5875	Moderate return	1319252	2362419
2020-11-16	1804875	6003	Moderate return	1317415	2378530
2020-11-17	1810624	5749	Moderate return	1314804	2395410
2020-11-18	1816417	5793	Moderate return	1313615	2409831
2020-11-19	1822174	5757	Moderate return	1311992	2427617
2020-11-20	1827641	5467	Moderate return	1310536	2443020
2020-11-21	1833089	5448	Moderate return	1310388	2458728
2020-11-22	1838550	5461	Moderate return	1308991	2474311
2020-11-23	1843985	5435	Moderate return	1307588	2489750
2020-11-24	1849262	5277	Moderate return	1304744	2503944
2020-11-25	1854554	5292	Moderate return	1303315	2518192
2020-11-26	1859747	5193	Moderate return	1302623	2535636
2020-11-27	1864853	5106	Moderate return	1301730	2550156
2020-11-28	1869753	4900	Moderate return	1300068	2565001
2020-11-29	1874697	4944	Moderate return	1299501	2577526
2020-11-30	1879730	5033	Moderate return	1297609	2592138
2020-12-01	1884696	4966	Moderate return	1295712	2607127
2020-12-02	1889517	4821	Moderate return	1294234	2620142
2020-12-03	1894293	4776	Moderate return	1293027	2635872
2020-12-04	1899025	4732	Moderate return	1292472	2648186
2020-12-05	1903725	4700	Moderate return	1291405	2661966
2020-12-06	1908335	4610	Moderate return	1289347	2675150
2020-12-07	1912730	4395	Moderate return	1287358	2689661
2020-12-08	1917099	4369	Moderate return	1285814	2704735
2020-12-09	1921421	4322	Moderate return	1284164	2716961
2020-12-10	1925586	4165	Moderate return	1283662	2730117
2020-12-11	1929842	4256	Moderate return	1282450	2745677
2020-12-12	1934091	4249	Moderate return	1280264	2757042
2020-12-13	1938319	4228	Moderate return	1278498	2770766
2020-12-14	1942365	4046	Moderate return	1279943	2784328
2020-12-15	1946449	4084	Moderate return	1278098	2797439
2020-12-16	1950562	4113	Moderate return	1276929	2808790
2020-12-17	1954511	3949	Moderate return	1276182	2823242
2020-12-18	1958475	3964	Moderate return	1275698	2834950
2020-12-19	1962396	3921	Moderate return	1272466	2847207
2020-12-20	1966184	3788	Moderate return	1272311	2860839
2020-12-21	1970034	3850	Moderate return	1269545	2873543
2020-12-22	1973688	3654	Moderate return	1268504	2888063
2020-12-23	1977373	3685	Moderate return	1267622	2897566
2020-12-24	1980969	3596	Moderate return	1265911	2910000
2020-12-25	1984616	3647	Moderate return	1264659	2922476
2020-12-26	1988187	3571	Moderate return	1262529	2936747
2020-12-27	1991669	3482	Moderate return	1261506	2947187
2020-12-28	1995281	3612	Moderate return	1260018	2961778
2020-12-29	1998724	3443	Moderate return	1259592	2973594
2020-12-30	2002100	3376	Moderate return	1258345	2984441
2020-12-31	2005408	3308	Moderate return	1257744	2998715
2021-01-01	2008713	3305	Moderate return	1256525	3009637
2021-01-02	2012153	3440	Moderate return	1256149	3023237
2021-01-03	2015384	3231	Moderate return	1254270	3035987
2021-01-04	2018773	3389	Moderate return	1253407	3046054
2021-01-05	2021984	3211	Moderate return	1250131	3057480
2021-01-06	2025141	3157	Moderate return	1249880	3068785
2021-01-07	2028281	3140	Moderate return	1248727	3081324
2021-01-08	2031305	3024	Moderate return	1246947	3090900
2021-01-09	2034356	3051	Moderate return	1246997	3104523
2021-01-10	2037369	3013	Moderate return	1245274	3116462
2021-01-11	2040415	3046	Moderate return	1243258	3128205
2021-01-12	2043428	3013	Moderate return	1242423	3138650
2021-01-13	2046353	2925	Moderate return	1241274	3152963
2021-01-14	2049217	2864	Moderate return	1238796	3162407
2021-01-15	2052173	2956	Moderate return	1238441	3171294
2021-01-16	2055028	2855	Moderate return	1237259	3185033
2021-01-17	2057953	2925	Moderate return	1236355	3196697
2021-01-18	2060755	2802	Moderate return	1234890	3208652
2021-01-19	2063419	2664	Moderate return	1231900	3218204
2021-01-20	2066255	2836	Moderate return	1232459	3228098
2021-01-21	2069018	2763	Moderate return	1232122	3241894
2021-01-22	2071541	2523	Moderate return	1230727	3250850
2021-01-23	2074213	2672	Moderate return	1227403	3259840
2021-01-24	2076880	2667	Moderate return	1227563	3274872
