date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	148762	129722	169104	NA	Soc. Dist. + Travel Ban
2020-10-18	149461	127478	173372	699	Soc. Dist. + Travel Ban
2020-10-19	150162	125540	177027	701	Soc. Dist. + Travel Ban
2020-10-20	150829	123853	180595	667	Soc. Dist. + Travel Ban
2020-10-21	151495	122250	183801	666	Soc. Dist. + Travel Ban
2020-10-22	152136	120885	187017	641	Soc. Dist. + Travel Ban
2020-10-23	152746	119744	189864	610	Soc. Dist. + Travel Ban
2020-10-24	153362	118638	192751	616	Soc. Dist. + Travel Ban
2020-10-25	153956	117536	195437	594	Soc. Dist. + Travel Ban
2020-10-26	154558	116535	198058	602	Soc. Dist. + Travel Ban
2020-10-27	155145	115610	200744	587	Soc. Dist. + Travel Ban
2020-10-28	155713	114754	203328	568	Soc. Dist. + Travel Ban
2020-10-29	156267	114109	205701	554	Soc. Dist. + Travel Ban
2020-10-30	156818	113295	208082	551	Soc. Dist. + Travel Ban
2020-10-31	157350	112540	210384	532	Soc. Dist. + Travel Ban
2020-11-01	157883	111790	212932	533	Soc. Dist. + Travel Ban
2020-11-02	158397	111063	214991	514	Soc. Dist. + Travel Ban
2020-11-03	158907	110275	217174	510	Soc. Dist. + Travel Ban
2020-11-04	159425	109807	219473	518	Soc. Dist. + Travel Ban
2020-11-05	159901	109176	221430	476	Soc. Dist. + Travel Ban
2020-11-06	160392	108566	223726	491	Soc. Dist. + Travel Ban
2020-11-07	160859	108033	225634	467	Soc. Dist. + Travel Ban
2020-11-08	161334	107604	227774	475	Soc. Dist. + Travel Ban
2020-11-09	161769	106945	229806	435	Soc. Dist. + Travel Ban
2020-11-10	162221	106383	231895	452	Soc. Dist. + Travel Ban
2020-11-11	162657	106017	233734	436	Soc. Dist. + Travel Ban
2020-11-12	163069	105584	235655	412	Soc. Dist. + Travel Ban
2020-11-13	163485	105068	237604	416	Soc. Dist. + Travel Ban
2020-11-14	163890	104662	239559	405	Soc. Dist. + Travel Ban
2020-11-15	164279	104047	241424	389	Soc. Dist. + Travel Ban
2020-11-16	164690	103877	243330	411	Soc. Dist. + Travel Ban
2020-11-17	165074	103524	244937	384	Soc. Dist. + Travel Ban
2020-11-18	165468	103048	246944	394	Soc. Dist. + Travel Ban
2020-11-19	165836	102698	248591	368	Soc. Dist. + Travel Ban
