date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	148746	129670	169166	NA	No intervention
2020-10-18	149692	127533	173627	946	No intervention
2020-10-19	150664	125838	177701	972	No intervention
2020-10-20	151627	124207	181751	963	No intervention
2020-10-21	152578	122915	185342	951	No intervention
2020-10-22	153558	121590	189209	980	No intervention
2020-10-23	154522	120536	192653	964	No intervention
2020-10-24	155492	119601	196233	970	No intervention
2020-10-25	156481	118665	199620	989	No intervention
2020-10-26	157458	117862	202956	977	No intervention
2020-10-27	158458	117071	206334	1000	No intervention
2020-10-28	159441	116365	209771	983	No intervention
2020-10-29	160448	115717	213055	1007	No intervention
2020-10-30	161466	115066	216717	1018	No intervention
2020-10-31	162482	114487	219902	1016	No intervention
2020-11-01	163493	113934	223376	1011	No intervention
2020-11-02	164529	113365	226693	1036	No intervention
2020-11-03	165556	112912	230350	1027	No intervention
2020-11-04	166604	112474	233734	1048	No intervention
2020-11-05	167649	112081	237195	1045	No intervention
2020-11-06	168702	111574	240686	1053	No intervention
2020-11-07	169770	111114	244056	1068	No intervention
2020-11-08	170856	110516	247875	1086	No intervention
2020-11-09	171909	110229	251360	1053	No intervention
2020-11-10	172992	109820	255286	1083	No intervention
2020-11-11	174102	109404	258865	1110	No intervention
2020-11-12	175224	109155	262891	1122	No intervention
2020-11-13	176341	108823	266808	1117	No intervention
2020-11-14	177474	108610	271074	1133	No intervention
2020-11-15	178596	108195	274927	1122	No intervention
2020-11-16	179735	107736	279007	1139	No intervention
2020-11-17	180899	107479	283677	1164	No intervention
2020-11-18	182073	107083	288073	1174	No intervention
2020-11-19	183231	106993	292406	1158	No intervention
2020-11-20	184405	106600	296809	1174	No intervention
2020-11-21	185587	106552	301471	1182	No intervention
2020-11-22	186804	106290	306148	1217	No intervention
2020-11-23	188034	106043	311262	1230	No intervention
2020-11-24	189268	105589	315878	1234	No intervention
2020-11-25	190524	105530	321302	1256	No intervention
2020-11-26	191801	105443	326347	1277	No intervention
2020-11-27	193079	105187	332064	1278	No intervention
2020-11-28	194354	104940	337482	1275	No intervention
2020-11-29	195643	104779	342942	1289	No intervention
2020-11-30	196980	104643	348402	1337	No intervention
2020-12-01	198308	104312	353993	1328	No intervention
2020-12-02	199669	104343	359924	1361	No intervention
2020-12-03	201036	103841	366599	1367	No intervention
2020-12-04	202457	103726	373191	1421	No intervention
2020-12-05	203868	103460	379663	1411	No intervention
2020-12-06	205274	103175	385934	1406	No intervention
2020-12-07	206732	103105	392829	1458	No intervention
2020-12-08	208200	102763	399833	1468	No intervention
2020-12-09	209695	102570	407500	1495	No intervention
2020-12-10	211186	102331	414665	1491	No intervention
2020-12-11	212725	102103	422291	1539	No intervention
2020-12-12	214289	102034	429923	1564	No intervention
2020-12-13	215875	101731	437767	1586	No intervention
2020-12-14	217473	101398	445959	1598	No intervention
2020-12-15	219096	101428	453872	1623	No intervention
2020-12-16	220718	101070	462497	1622	No intervention
2020-12-17	222391	100967	471297	1673	No intervention
2020-12-18	224088	100691	479781	1697	No intervention
2020-12-19	225801	100668	489369	1713	No intervention
2020-12-20	227525	100308	499456	1724	No intervention
2020-12-21	229299	100077	508689	1774	No intervention
2020-12-22	231086	99701	518108	1787	No intervention
2020-12-23	232909	99655	527940	1823	No intervention
2020-12-24	234753	99441	538941	1844	No intervention
2020-12-25	236642	98966	549408	1889	No intervention
2020-12-26	238542	98850	560091	1900	No intervention
2020-12-27	240472	98673	571437	1930	No intervention
2020-12-28	242441	98446	583098	1969	No intervention
2020-12-29	244434	98086	594950	1993	No intervention
2020-12-30	246446	97917	606269	2012	No intervention
2020-12-31	248484	97766	619477	2038	No intervention
2021-01-01	250548	97296	631654	2064	No intervention
2021-01-02	252679	97126	643951	2131	No intervention
2021-01-03	254827	96725	657379	2148	No intervention
2021-01-04	257010	96510	670888	2183	No intervention
2021-01-05	259231	96199	685694	2221	No intervention
2021-01-06	261502	96073	699537	2271	No intervention
2021-01-07	263812	95644	713626	2310	No intervention
2021-01-08	266169	95698	728693	2357	No intervention
2021-01-09	268546	95421	743565	2377	No intervention
2021-01-10	270946	94973	759350	2400	No intervention
2021-01-11	273385	94707	775692	2439	No intervention
2021-01-12	275861	94702	792050	2476	No intervention
2021-01-13	278406	94249	809477	2545	No intervention
2021-01-14	280981	93952	827308	2575	No intervention
2021-01-15	283604	93684	844341	2623	No intervention
2021-01-16	286278	93517	862354	2674	No intervention
2021-01-17	288994	93075	880316	2716	No intervention
2021-01-18	291744	93039	900531	2750	No intervention
2021-01-19	294583	92796	917865	2839	No intervention
2021-01-20	297442	92687	938254	2859	No intervention
2021-01-21	300350	92691	957731	2908	No intervention
2021-01-22	303298	92300	979106	2948	No intervention
2021-01-23	306291	92004	1000910	2993	No intervention
2021-01-24	309339	92037	1022175	3048	No intervention
2021-01-25	312441	91619	1042744	3102	No intervention
2021-01-26	315572	91467	1063772	3131	No intervention
2021-01-27	318733	91185	1086754	3161	No intervention
2021-01-28	321956	90857	1110028	3223	No intervention
2021-01-29	325244	90743	1133265	3288	No intervention
2021-01-30	328573	90460	1157770	3329	No intervention
2021-01-31	331969	90199	1182643	3396	No intervention
2021-02-01	335419	89963	1208513	3450	No intervention
2021-02-02	338931	89791	1233416	3512	No intervention
2021-02-03	342490	89543	1261012	3559	No intervention
2021-02-04	346097	89566	1287615	3607	No intervention
