date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	95950	79290	114488	NA	Cautious return
2020-10-18	96257	77151	117629	307	Cautious return
2020-10-19	96557	75243	120546	300	Cautious return
2020-10-20	96857	73668	123307	300	Cautious return
2020-10-21	97128	72199	125818	271	Cautious return
2020-10-22	97394	71020	128122	266	Cautious return
2020-10-23	97668	69861	130338	274	Cautious return
2020-10-24	97916	68796	132412	248	Cautious return
2020-10-25	98169	67871	134596	253	Cautious return
2020-10-26	98406	66824	136485	237	Cautious return
2020-10-27	98629	65990	138292	223	Cautious return
2020-10-28	98837	65237	139895	208	Cautious return
2020-10-29	99074	64397	141733	237	Cautious return
2020-10-30	99269	63721	143515	195	Cautious return
2020-10-31	99445	62976	144977	176	Cautious return
2020-11-01	99640	62321	146597	195	Cautious return
2020-11-02	99831	61827	148368	191	Cautious return
2020-11-03	100023	61326	149779	192	Cautious return
2020-11-04	100194	60682	151247	171	Cautious return
2020-11-05	100350	59958	152778	156	Cautious return
2020-11-06	100517	59536	154084	167	Cautious return
2020-11-07	100669	58944	155488	152	Cautious return
2020-11-08	100817	58402	156919	148	Cautious return
2020-11-09	100975	57875	158470	158	Cautious return
2020-11-10	101120	57273	159595	145	Cautious return
2020-11-11	101258	56810	160648	138	Cautious return
2020-11-12	101381	56275	162147	123	Cautious return
2020-11-13	101519	55699	163327	138	Cautious return
2020-11-14	101655	55300	164642	136	Cautious return
2020-11-15	101783	54834	165680	128	Cautious return
2020-11-16	101905	54379	167034	122	Cautious return
2020-11-17	102037	53907	168132	132	Cautious return
2020-11-18	102148	53489	169347	111	Cautious return
2020-11-19	102262	53000	170425	114	Cautious return
2020-11-20	102371	52640	171541	109	Cautious return
2020-11-21	102474	52132	172655	103	Cautious return
2020-11-22	102574	51669	173589	100	Cautious return
2020-11-23	102682	51323	174690	108	Cautious return
2020-11-24	102783	50905	175673	101	Cautious return
2020-11-25	102880	50537	176501	97	Cautious return
2020-11-26	102973	49993	177639	93	Cautious return
2020-11-27	103067	49562	178591	94	Cautious return
2020-11-28	103152	49129	179620	85	Cautious return
2020-11-29	103232	48739	180570	80	Cautious return
2020-11-30	103333	48413	181451	101	Cautious return
2020-12-01	103413	47962	182555	80	Cautious return
2020-12-02	103491	47492	183361	78	Cautious return
2020-12-03	103565	47168	184167	74	Cautious return
2020-12-04	103643	46694	185253	78	Cautious return
2020-12-05	103709	46305	186289	66	Cautious return
2020-12-06	103798	45742	187240	89	Cautious return
2020-12-07	103869	45563	187793	71	Cautious return
2020-12-08	103942	45187	188823	73	Cautious return
2020-12-09	104025	44773	189914	83	Cautious return
2020-12-10	104089	44293	190228	64	Cautious return
2020-12-11	104151	44051	191328	62	Cautious return
2020-12-12	104214	43579	192356	63	Cautious return
2020-12-13	104282	43161	193107	68	Cautious return
2020-12-14	104338	42901	193988	56	Cautious return
2020-12-15	104397	42574	194812	59	Cautious return
2020-12-16	104472	42255	195587	75	Cautious return
2020-12-17	104525	41920	195889	53	Cautious return
2020-12-18	104568	41450	196851	43	Cautious return
2020-12-19	104635	41189	198013	67	Cautious return
2020-12-20	104675	40723	198401	40	Cautious return
2020-12-21	104730	40381	199269	55	Cautious return
2020-12-22	104785	39994	200175	55	Cautious return
2020-12-23	104838	39823	201092	53	Cautious return
2020-12-24	104883	39495	201864	45	Cautious return
2020-12-25	104931	39049	202684	48	Cautious return
2020-12-26	104980	38719	203389	49	Cautious return
2020-12-27	105029	38475	203918	49	Cautious return
2020-12-28	105068	38166	204755	39	Cautious return
2020-12-29	105102	37984	205589	34	Cautious return
2020-12-30	105141	37559	206235	39	Cautious return
2020-12-31	105187	37276	207232	46	Cautious return
2021-01-01	105233	37018	207712	46	Cautious return
2021-01-02	105295	36631	208428	62	Cautious return
2021-01-03	105337	36278	209180	42	Cautious return
2021-01-04	105381	35962	209733	44	Cautious return
2021-01-05	105426	35716	210511	45	Cautious return
2021-01-06	105481	35414	211543	55	Cautious return
2021-01-07	105518	35282	211968	37	Cautious return
2021-01-08	105566	34761	212690	48	Cautious return
2021-01-09	105608	34621	212807	42	Cautious return
2021-01-10	105635	34250	213765	27	Cautious return
2021-01-11	105695	33988	214493	60	Cautious return
2021-01-12	105733	33663	215163	38	Cautious return
2021-01-13	105770	33365	215811	37	Cautious return
2021-01-14	105806	33140	216747	36	Cautious return
2021-01-15	105837	32856	217070	31	Cautious return
2021-01-16	105878	32681	218142	41	Cautious return
2021-01-17	105923	32438	218628	45	Cautious return
2021-01-18	105968	32169	219244	45	Cautious return
2021-01-19	106016	31833	219891	48	Cautious return
2021-01-20	106052	31364	220703	36	Cautious return
2021-01-21	106083	31064	221288	31	Cautious return
2021-01-22	106123	30915	221720	40	Cautious return
2021-01-23	106163	30599	222040	40	Cautious return
2021-01-24	106214	30414	223048	51	Cautious return
2021-01-25	106246	30024	223712	32	Cautious return
2021-01-26	106276	29683	224325	30	Cautious return
2021-01-27	106323	29528	224941	47	Cautious return
2021-01-28	106372	29381	225845	49	Cautious return
2021-01-29	106403	28922	226447	31	Cautious return
2021-01-30	106436	28814	226911	33	Cautious return
2021-01-31	106458	28456	227360	22	Cautious return
2021-02-01	106479	28324	228142	21	Cautious return
2021-02-02	106507	28124	228521	28	Cautious return
2021-02-03	106545	27714	229115	38	Cautious return
2021-02-04	106569	27568	229499	24	Cautious return
2021-02-05	106607	27214	229921	38	Cautious return
2021-02-06	106646	27108	230687	39	Cautious return
2021-02-07	106684	26870	231203	38	Cautious return
2021-02-08	106714	26592	232004	30	Cautious return
2021-02-09	106741	26399	232536	27	Cautious return
2021-02-10	106777	26081	232896	36	Cautious return
2021-02-11	106817	25807	233452	40	Cautious return
2021-02-12	106855	25610	234490	38	Cautious return
2021-02-13	106880	25494	234591	25	Cautious return
2021-02-14	106898	25210	235464	18	Cautious return
2021-02-15	106930	24963	235998	32	Cautious return
2021-02-16	106952	24786	236479	22	Cautious return
2021-02-17	106994	24590	237106	42	Cautious return
2021-02-18	107036	24221	237607	42	Cautious return
2021-02-19	107073	24097	238361	37	Cautious return
2021-02-20	107113	23832	238846	40	Cautious return
2021-02-21	107158	23602	239665	45	Cautious return
2021-02-22	107179	23408	240016	21	Cautious return
2021-02-23	107197	23273	240451	18	Cautious return
2021-02-24	107222	22972	241430	25	Cautious return
2021-02-25	107240	22734	241657	18	Cautious return
2021-02-26	107257	22607	242308	17	Cautious return
2021-02-27	107276	22370	242847	19	Cautious return
2021-02-28	107307	22107	243247	31	Cautious return
2021-03-01	107323	22020	243440	16	Cautious return
2021-03-02	107346	21751	244139	23	Cautious return
2021-03-03	107384	21578	244724	38	Cautious return
2021-03-04	107405	21386	245135	21	Cautious return
2021-03-05	107412	21149	245512	7	Cautious return
2021-03-06	107451	21024	246260	39	Cautious return
2021-03-07	107483	20684	246823	32	Cautious return
2021-03-08	107517	20537	247269	34	Cautious return
2021-03-09	107562	20333	247602	45	Cautious return
2021-03-10	107582	20194	248111	20	Cautious return
2021-03-11	107612	19954	248823	30	Cautious return
2021-03-12	107654	19820	250288	42	Cautious return
2021-03-13	107678	19657	249869	24	Cautious return
2021-03-14	107693	19404	250478	15	Cautious return
2021-03-15	107725	19221	250901	32	Cautious return
2021-03-16	107752	19120	251499	27	Cautious return
2021-03-17	107773	18770	251833	21	Cautious return
2021-03-18	107785	18528	252747	12	Cautious return
2021-03-19	107794	18502	253084	9	Cautious return
2021-03-20	107808	18266	253368	14	Cautious return
