date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	681927	615279	752404	NA	No intervention
2020-10-18	685116	607485	767531	3189	No intervention
2020-10-19	688330	601422	781633	3214	No intervention
2020-10-20	691557	595446	794541	3227	No intervention
2020-10-21	694753	590660	807356	3196	No intervention
2020-10-22	697944	586210	819566	3191	No intervention
2020-10-23	701130	582218	831595	3186	No intervention
2020-10-24	704431	579007	843133	3301	No intervention
2020-10-25	707720	574878	854990	3289	No intervention
2020-10-26	711011	571726	866804	3291	No intervention
2020-10-27	714332	569483	878222	3321	No intervention
2020-10-28	717609	566213	889605	3277	No intervention
2020-10-29	720912	563322	901384	3303	No intervention
2020-10-30	724274	561202	912884	3362	No intervention
2020-10-31	727632	558881	924277	3358	No intervention
2020-11-01	731000	556310	935999	3368	No intervention
2020-11-02	734387	554567	947066	3387	No intervention
2020-11-03	737820	552722	959157	3433	No intervention
2020-11-04	741236	550480	970413	3416	No intervention
2020-11-05	744627	548963	982490	3391	No intervention
2020-11-06	748083	546931	994310	3456	No intervention
2020-11-07	751632	545091	1006032	3549	No intervention
2020-11-08	755192	543275	1018850	3560	No intervention
2020-11-09	758745	541104	1030799	3553	No intervention
2020-11-10	762306	540195	1043445	3561	No intervention
2020-11-11	765848	538480	1056409	3542	No intervention
2020-11-12	769437	537197	1068442	3589	No intervention
2020-11-13	772959	535103	1081924	3522	No intervention
2020-11-14	776613	533989	1094299	3654	No intervention
2020-11-15	780252	532756	1107229	3639	No intervention
2020-11-16	783970	530822	1121598	3718	No intervention
2020-11-17	787692	529744	1135365	3722	No intervention
2020-11-18	791460	529055	1149579	3768	No intervention
2020-11-19	795190	527636	1163358	3730	No intervention
2020-11-20	799022	525447	1178159	3832	No intervention
2020-11-21	802852	525137	1193786	3830	No intervention
2020-11-22	806652	523420	1208153	3800	No intervention
2020-11-23	810541	522579	1223309	3889	No intervention
2020-11-24	814484	520900	1240288	3943	No intervention
2020-11-25	818470	520997	1254668	3986	No intervention
2020-11-26	822504	519424	1270579	4034	No intervention
2020-11-27	826497	518762	1288479	3993	No intervention
2020-11-28	830680	516875	1303279	4183	No intervention
2020-11-29	834784	516036	1321094	4104	No intervention
2020-11-30	838869	514730	1336922	4085	No intervention
2020-12-01	843003	514141	1356273	4134	No intervention
2020-12-02	847217	513432	1372943	4214	No intervention
2020-12-03	851550	512703	1392552	4333	No intervention
2020-12-04	855793	511858	1410596	4243	No intervention
2020-12-05	860131	511664	1430448	4338	No intervention
2020-12-06	864540	511179	1448226	4409	No intervention
2020-12-07	869062	510154	1468933	4522	No intervention
2020-12-08	873609	509353	1490705	4547	No intervention
2020-12-09	878141	509286	1511807	4532	No intervention
2020-12-10	882755	508279	1531713	4614	No intervention
2020-12-11	887396	507163	1553257	4641	No intervention
2020-12-12	892111	506708	1577709	4715	No intervention
2020-12-13	896854	506229	1599158	4743	No intervention
2020-12-14	901594	505846	1623905	4740	No intervention
2020-12-15	906358	504027	1646683	4764	No intervention
2020-12-16	911216	504770	1670078	4858	No intervention
2020-12-17	916171	503107	1694788	4955	No intervention
2020-12-18	921276	503695	1719232	5105	No intervention
2020-12-19	926371	502319	1743504	5095	No intervention
2020-12-20	931509	502165	1771557	5138	No intervention
2020-12-21	936714	501249	1799625	5205	No intervention
2020-12-22	941897	500296	1826113	5183	No intervention
2020-12-23	947150	498627	1853567	5253	No intervention
2020-12-24	952490	498053	1884225	5340	No intervention
2020-12-25	957931	497517	1911973	5441	No intervention
2020-12-26	963458	497911	1940959	5527	No intervention
2020-12-27	968992	496719	1974955	5534	No intervention
2020-12-28	974591	496258	2002424	5599	No intervention
2020-12-29	980355	495721	2032268	5764	No intervention
2020-12-30	986203	495676	2064443	5848	No intervention
2020-12-31	992117	495180	2099336	5914	No intervention
2021-01-01	998108	494279	2133343	5991	No intervention
2021-01-02	1004120	493098	2167438	6012	No intervention
2021-01-03	1010247	493104	2201122	6127	No intervention
2021-01-04	1016409	492479	2233254	6162	No intervention
2021-01-05	1022702	492596	2274649	6293	No intervention
2021-01-06	1029081	490842	2313753	6379	No intervention
2021-01-07	1035446	490964	2352499	6365	No intervention
2021-01-08	1041903	490145	2388266	6457	No intervention
2021-01-09	1048499	489153	2429480	6596	No intervention
2021-01-10	1055109	489139	2472565	6610	No intervention
2021-01-11	1061889	487675	2510293	6780	No intervention
2021-01-12	1068790	487645	2552975	6901	No intervention
2021-01-13	1075764	486555	2598909	6974	No intervention
2021-01-14	1082890	485576	2643252	7126	No intervention
2021-01-15	1090084	485879	2686285	7194	No intervention
2021-01-16	1097414	484817	2732729	7330	No intervention
2021-01-17	1104707	483847	2779183	7293	No intervention
2021-01-18	1112196	482928	2828319	7489	No intervention
2021-01-19	1119788	482959	2877896	7592	No intervention
2021-01-20	1127529	481221	2924978	7741	No intervention
2021-01-21	1135389	481396	2981039	7860	No intervention
2021-01-22	1143334	480185	3033488	7945	No intervention
2021-01-23	1151288	479729	3088065	7954	No intervention
2021-01-24	1159405	479510	3142064	8117	No intervention
2021-01-25	1167648	478592	3193914	8243	No intervention
2021-01-26	1176004	477004	3252218	8356	No intervention
2021-01-27	1184443	477504	3303133	8439	No intervention
2021-01-28	1193114	476403	3363352	8671	No intervention
2021-01-29	1201760	476180	3422219	8646	No intervention
2021-01-30	1210574	475014	3484190	8814	No intervention
2021-01-31	1219519	474509	3549988	8945	No intervention
2021-02-01	1228514	473838	3607894	8995	No intervention
2021-02-02	1237701	473100	3667110	9187	No intervention
2021-02-03	1246937	472031	3736606	9236	No intervention
2021-02-04	1256292	473020	3805189	9355	No intervention
2021-02-05	1265811	471163	3871920	9519	No intervention
2021-02-06	1275487	470496	3935897	9676	No intervention
2021-02-07	1285149	470486	4009772	9662	No intervention
2021-02-08	1294980	469820	4073893	9831	No intervention
2021-02-09	1305048	468688	4148834	10068	No intervention
2021-02-10	1315073	467527	4222435	10025	No intervention
