date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	778865	720201	840170	NA	Normal (pre-intervention)
2020-10-18	782338	714858	853470	3473	Normal (pre-intervention)
2020-10-19	785808	709857	865675	3470	Normal (pre-intervention)
2020-10-20	789211	706517	877016	3403	Normal (pre-intervention)
2020-10-21	792534	703056	888071	3323	Normal (pre-intervention)
2020-10-22	795903	700433	898100	3369	Normal (pre-intervention)
2020-10-23	799103	697769	908278	3200	Normal (pre-intervention)
2020-10-24	802307	695155	917350	3204	Normal (pre-intervention)
2020-10-25	805486	693302	927106	3179	Normal (pre-intervention)
2020-10-26	808559	691701	935686	3073	Normal (pre-intervention)
2020-10-27	811613	690066	944916	3054	Normal (pre-intervention)
2020-10-28	814575	687612	953561	2962	Normal (pre-intervention)
2020-10-29	817473	686665	961752	2898	Normal (pre-intervention)
2020-10-30	820388	684944	969495	2915	Normal (pre-intervention)
2020-10-31	823216	683232	978032	2828	Normal (pre-intervention)
2020-11-01	826014	682026	986117	2798	Normal (pre-intervention)
2020-11-02	828665	680632	993540	2651	Normal (pre-intervention)
2020-11-03	831324	679382	1001229	2659	Normal (pre-intervention)
2020-11-04	833954	677591	1009246	2630	Normal (pre-intervention)
2020-11-05	836574	676016	1016675	2620	Normal (pre-intervention)
2020-11-06	839140	675459	1023946	2566	Normal (pre-intervention)
2020-11-07	841610	674589	1031925	2470	Normal (pre-intervention)
2020-11-08	844130	673436	1038704	2520	Normal (pre-intervention)
2020-11-09	846591	672564	1045773	2461	Normal (pre-intervention)
2020-11-10	849020	671586	1052920	2429	Normal (pre-intervention)
2020-11-11	851414	670783	1060099	2394	Normal (pre-intervention)
2020-11-12	853822	669991	1067408	2408	Normal (pre-intervention)
2020-11-13	856130	668488	1074471	2308	Normal (pre-intervention)
2020-11-14	858421	668166	1080942	2291	Normal (pre-intervention)
2020-11-15	860714	667139	1087681	2293	Normal (pre-intervention)
2020-11-16	862918	666129	1094650	2204	Normal (pre-intervention)
2020-11-17	865177	664681	1100818	2259	Normal (pre-intervention)
2020-11-18	867393	664393	1108266	2216	Normal (pre-intervention)
2020-11-19	869553	663343	1114179	2160	Normal (pre-intervention)
2020-11-20	871685	661995	1120109	2132	Normal (pre-intervention)
2020-11-21	873759	661410	1127639	2074	Normal (pre-intervention)
2020-11-22	875785	660547	1133633	2026	Normal (pre-intervention)
