date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	127320	109494	146681	NA	Normal (pre-intervention)
2020-10-18	127884	107237	150576	564	Normal (pre-intervention)
2020-10-19	128451	105330	154002	567	Normal (pre-intervention)
2020-10-20	129016	103760	157259	565	Normal (pre-intervention)
2020-10-21	129589	102315	160359	573	Normal (pre-intervention)
2020-10-22	130179	101066	163330	590	Normal (pre-intervention)
2020-10-23	130723	99800	166183	544	Normal (pre-intervention)
2020-10-24	131284	98546	168959	561	Normal (pre-intervention)
2020-10-25	131872	97549	171700	588	Normal (pre-intervention)
2020-10-26	132455	96647	174361	583	Normal (pre-intervention)
2020-10-27	133034	95737	176915	579	Normal (pre-intervention)
2020-10-28	133607	94912	179682	573	Normal (pre-intervention)
2020-10-29	134178	94096	182123	571	Normal (pre-intervention)
2020-10-30	134758	93321	184695	580	Normal (pre-intervention)
2020-10-31	135324	92798	187161	566	Normal (pre-intervention)
2020-11-01	135885	91876	189606	561	Normal (pre-intervention)
2020-11-02	136457	91406	192117	572	Normal (pre-intervention)
2020-11-03	137026	90596	194601	569	Normal (pre-intervention)
2020-11-04	137591	90231	197041	565	Normal (pre-intervention)
2020-11-05	138147	89592	199251	556	Normal (pre-intervention)
2020-11-06	138725	89194	201764	578	Normal (pre-intervention)
2020-11-07	139314	88660	204109	589	Normal (pre-intervention)
2020-11-08	139889	88213	206691	575	Normal (pre-intervention)
2020-11-09	140466	87901	209181	577	Normal (pre-intervention)
2020-11-10	141037	87393	211566	571	Normal (pre-intervention)
2020-11-11	141624	86939	214036	587	Normal (pre-intervention)
2020-11-12	142233	86521	216501	609	Normal (pre-intervention)
2020-11-13	142810	86197	218993	577	Normal (pre-intervention)
2020-11-14	143385	85657	221750	575	Normal (pre-intervention)
2020-11-15	143963	85285	224057	578	Normal (pre-intervention)
2020-11-16	144547	84979	226919	584	Normal (pre-intervention)
2020-11-17	145128	84505	229385	581	Normal (pre-intervention)
2020-11-18	145731	84017	231803	603	Normal (pre-intervention)
2020-11-19	146333	83746	234586	602	Normal (pre-intervention)
2020-11-20	146913	83315	237330	580	Normal (pre-intervention)
2020-11-21	147519	82998	240105	606	Normal (pre-intervention)
2020-11-22	148111	82461	242847	592	Normal (pre-intervention)
2020-11-23	148688	82326	245761	577	Normal (pre-intervention)
2020-11-24	149312	81830	248522	624	Normal (pre-intervention)
2020-11-25	149901	81575	251499	589	Normal (pre-intervention)
2020-11-26	150491	81049	254307	590	Normal (pre-intervention)
