date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	266357	233586	301488	NA	Cautious return
2020-10-18	267658	229899	308313	1301	Cautious return
2020-10-19	268918	226936	314564	1260	Cautious return
2020-10-20	270104	223829	320346	1186	Cautious return
2020-10-21	271246	221747	325961	1142	Cautious return
2020-10-22	272363	219639	330801	1117	Cautious return
2020-10-23	273421	217615	335560	1058	Cautious return
2020-10-24	274443	215884	340465	1022	Cautious return
2020-10-25	275443	214161	344685	1000	Cautious return
2020-10-26	276379	212494	348987	936	Cautious return
2020-10-27	277288	210819	353231	909	Cautious return
2020-10-28	278175	209617	356868	887	Cautious return
2020-10-29	279012	208247	360597	837	Cautious return
2020-10-30	279827	206851	364404	815	Cautious return
2020-10-31	280635	205701	367838	808	Cautious return
2020-11-01	281377	204959	371335	742	Cautious return
2020-11-02	282104	203489	374902	727	Cautious return
2020-11-03	282812	202632	377618	708	Cautious return
2020-11-04	283484	201563	380829	672	Cautious return
2020-11-05	284127	200602	384055	643	Cautious return
2020-11-06	284761	199546	386753	634	Cautious return
2020-11-07	285353	198527	389853	592	Cautious return
2020-11-08	285964	197632	393030	611	Cautious return
2020-11-09	286525	197311	395352	561	Cautious return
2020-11-10	287082	196130	398493	557	Cautious return
2020-11-11	287609	195478	400696	527	Cautious return
2020-11-12	288149	194595	403466	540	Cautious return
2020-11-13	288618	193726	406285	469	Cautious return
2020-11-14	289112	193133	408492	494	Cautious return
2020-11-15	289537	192312	411012	425	Cautious return
2020-11-16	290018	191530	413304	481	Cautious return
2020-11-17	290424	190563	415459	406	Cautious return
2020-11-18	290832	190057	417677	408	Cautious return
2020-11-19	291269	189364	420162	437	Cautious return
2020-11-20	291632	188727	422424	363	Cautious return
2020-11-21	291997	187662	424647	365	Cautious return
2020-11-22	292373	187500	427331	376	Cautious return
2020-11-23	292722	186176	429206	349	Cautious return
2020-11-24	293050	185626	430896	328	Cautious return
2020-11-25	293380	184674	433374	330	Cautious return
2020-11-26	293707	184187	435539	327	Cautious return
2020-11-27	294034	183822	437150	327	Cautious return
2020-11-28	294330	182820	438952	296	Cautious return
2020-11-29	294625	182229	440699	295	Cautious return
2020-11-30	294889	181384	442141	264	Cautious return
2020-12-01	295190	180619	443979	301	Cautious return
2020-12-02	295474	179501	446181	284	Cautious return
2020-12-03	295716	178938	447638	242	Cautious return
2020-12-04	295953	178430	449327	237	Cautious return
2020-12-05	296185	177606	451370	232	Cautious return
2020-12-06	296420	176825	452791	235	Cautious return
2020-12-07	296664	175938	454812	244	Cautious return
2020-12-08	296905	175416	455907	241	Cautious return
2020-12-09	297087	174732	457795	182	Cautious return
2020-12-10	297307	174052	459473	220	Cautious return
2020-12-11	297513	173393	461059	206	Cautious return
2020-12-12	297755	172240	462261	242	Cautious return
2020-12-13	297965	172025	464160	210	Cautious return
2020-12-14	298154	171277	465672	189	Cautious return
2020-12-15	298336	170543	467437	182	Cautious return
2020-12-16	298496	169880	468759	160	Cautious return
2020-12-17	298689	169016	470066	193	Cautious return
2020-12-18	298849	168691	471702	160	Cautious return
2020-12-19	299031	167935	472923	182	Cautious return
2020-12-20	299191	167178	474699	160	Cautious return
2020-12-21	299329	166275	475906	138	Cautious return
2020-12-22	299484	165623	477601	155	Cautious return
2020-12-23	299647	164737	478869	163	Cautious return
2020-12-24	299780	164554	480154	133	Cautious return
2020-12-25	299936	163844	481413	156	Cautious return
2020-12-26	300106	163256	483154	170	Cautious return
2020-12-27	300217	162380	483999	111	Cautious return
2020-12-28	300343	161557	485538	126	Cautious return
2020-12-29	300486	161320	486551	143	Cautious return
2020-12-30	300613	160448	488179	127	Cautious return
2020-12-31	300746	159531	489325	133	Cautious return
2021-01-01	300869	159004	490628	123	Cautious return
2021-01-02	301013	158351	492388	144	Cautious return
2021-01-03	301129	157722	492873	116	Cautious return
2021-01-04	301231	157405	494419	102	Cautious return
2021-01-05	301349	156880	495666	118	Cautious return
2021-01-06	301459	156178	496666	110	Cautious return
2021-01-07	301550	155254	497793	91	Cautious return
2021-01-08	301664	154750	499162	114	Cautious return
2021-01-09	301778	154384	499977	114	Cautious return
2021-01-10	301903	153827	501908	125	Cautious return
2021-01-11	302021	153011	502587	118	Cautious return
2021-01-12	302072	152256	503433	51	Cautious return
2021-01-13	302156	151448	505126	84	Cautious return
2021-01-14	302259	151155	506059	103	Cautious return
2021-01-15	302401	150318	507557	142	Cautious return
2021-01-16	302503	149915	508390	102	Cautious return
2021-01-17	302577	149212	509408	74	Cautious return
2021-01-18	302675	148738	510875	98	Cautious return
2021-01-19	302733	148180	512116	58	Cautious return
2021-01-20	302808	147804	512817	75	Cautious return
2021-01-21	302889	146951	513582	81	Cautious return
2021-01-22	302921	146587	514822	32	Cautious return
2021-01-23	303007	145952	516517	86	Cautious return
2021-01-24	303107	145338	516847	100	Cautious return
2021-01-25	303167	144462	518002	60	Cautious return
2021-01-26	303223	144276	519917	56	Cautious return
2021-01-27	303280	143314	520659	57	Cautious return
2021-01-28	303340	142807	521722	60	Cautious return
2021-01-29	303359	142196	522112	19	Cautious return
2021-01-30	303441	141784	524046	82	Cautious return
2021-01-31	303480	140897	525188	39	Cautious return
