date	value	incidence	scenario	lower_ci	upper_ci
2020-11-05	187145	1406	Soc. Dist. + Travel Ban	122219	265534
2020-11-06	188565	1420	Soc. Dist. + Travel Ban	121879	269573
2020-11-07	189945	1380	Soc. Dist. + Travel Ban	121633	273512
2020-11-08	191336	1391	Soc. Dist. + Travel Ban	121644	277174
2020-11-09	192695	1359	Soc. Dist. + Travel Ban	121478	281153
2020-11-10	194055	1360	Soc. Dist. + Travel Ban	121128	284949
2020-11-11	195442	1387	Soc. Dist. + Travel Ban	120832	288613
2020-11-12	196806	1364	Soc. Dist. + Travel Ban	120785	292361
2020-11-13	198128	1322	Soc. Dist. + Travel Ban	120670	296280
2020-11-14	199457	1329	Soc. Dist. + Travel Ban	120393	299880
2020-11-15	200790	1333	Soc. Dist. + Travel Ban	120298	303829
2020-11-16	202099	1309	Soc. Dist. + Travel Ban	120336	307360
2020-11-17	203423	1324	Soc. Dist. + Travel Ban	120018	311467
2020-11-18	204722	1299	Soc. Dist. + Travel Ban	119780	315149
2020-11-19	205995	1273	Soc. Dist. + Travel Ban	119777	319015
2020-11-20	207265	1270	Soc. Dist. + Travel Ban	119752	322548
2020-11-21	208553	1288	Soc. Dist. + Travel Ban	119465	326517
2020-11-22	209808	1255	Soc. Dist. + Travel Ban	119216	330440
2020-11-23	211091	1283	Soc. Dist. + Travel Ban	118902	333909
2020-11-24	212304	1213	Soc. Dist. + Travel Ban	118784	337662
2020-11-25	213536	1232	Soc. Dist. + Travel Ban	118635	341414
2020-11-26	214750	1214	Soc. Dist. + Travel Ban	118665	345037
2020-11-27	215986	1236	Soc. Dist. + Travel Ban	118430	349138
2020-11-28	217228	1242	Soc. Dist. + Travel Ban	118270	352929
2020-11-29	218435	1207	Soc. Dist. + Travel Ban	118041	356800
2020-11-30	219636	1201	Soc. Dist. + Travel Ban	117952	360429
2020-12-01	220818	1182	Soc. Dist. + Travel Ban	117729	364499
2020-12-02	222042	1224	Soc. Dist. + Travel Ban	117565	367604
2020-12-03	223201	1159	Soc. Dist. + Travel Ban	117603	371741
2020-12-04	224394	1193	Soc. Dist. + Travel Ban	117323	376009
2020-12-05	225563	1169	Soc. Dist. + Travel Ban	117081	379675
2020-12-06	226730	1167	Soc. Dist. + Travel Ban	116960	383631
2020-12-07	227900	1170	Soc. Dist. + Travel Ban	116982	387589
2020-12-08	229041	1141	Soc. Dist. + Travel Ban	116680	391694
2020-12-09	230195	1154	Soc. Dist. + Travel Ban	116660	395159
2020-12-10	231343	1148	Soc. Dist. + Travel Ban	116293	399070
2020-12-11	232500	1157	Soc. Dist. + Travel Ban	116426	403009
2020-12-12	233641	1141	Soc. Dist. + Travel Ban	116236	407290
2020-12-13	234765	1124	Soc. Dist. + Travel Ban	116332	410627
2020-12-14	235847	1082	Soc. Dist. + Travel Ban	116076	414645
2020-12-15	236943	1096	Soc. Dist. + Travel Ban	115921	419136
2020-12-16	238071	1128	Soc. Dist. + Travel Ban	115944	423233
2020-12-17	239183	1112	Soc. Dist. + Travel Ban	115691	427246
2020-12-18	240298	1115	Soc. Dist. + Travel Ban	115429	431482
2020-12-19	241420	1122	Soc. Dist. + Travel Ban	115461	435774
2020-12-20	242508	1088	Soc. Dist. + Travel Ban	115426	440179
2020-12-21	243580	1072	Soc. Dist. + Travel Ban	115196	444002
2020-12-22	244678	1098	Soc. Dist. + Travel Ban	115006	447830
2020-12-23	245780	1102	Soc. Dist. + Travel Ban	115036	452341
2020-12-24	246827	1047	Soc. Dist. + Travel Ban	114819	455953
2020-12-25	247898	1071	Soc. Dist. + Travel Ban	114655	460663
2020-12-26	248945	1047	Soc. Dist. + Travel Ban	114606	464492
2020-12-27	250000	1055	Soc. Dist. + Travel Ban	114257	469346
2020-12-28	251081	1081	Soc. Dist. + Travel Ban	114339	473467
2020-12-29	252138	1057	Soc. Dist. + Travel Ban	114012	477987
2020-12-30	253206	1068	Soc. Dist. + Travel Ban	113745	482454
2020-12-31	254247	1041	Soc. Dist. + Travel Ban	113723	486617
2021-01-01	255315	1068	Soc. Dist. + Travel Ban	113547	491262
2021-01-02	256328	1013	Soc. Dist. + Travel Ban	113221	495550
2021-01-03	257370	1042	Soc. Dist. + Travel Ban	113104	500167
2021-01-04	258393	1023	Soc. Dist. + Travel Ban	112789	504723
2021-01-05	259434	1041	Soc. Dist. + Travel Ban	112742	508675
2021-01-06	260428	994	Soc. Dist. + Travel Ban	112562	513414
2021-01-07	261463	1035	Soc. Dist. + Travel Ban	112297	517650
2021-01-08	262482	1019	Soc. Dist. + Travel Ban	112150	521894
2021-01-09	263491	1009	Soc. Dist. + Travel Ban	111776	527253
2021-01-10	264523	1032	Soc. Dist. + Travel Ban	111640	531085
2021-01-11	265539	1016	Soc. Dist. + Travel Ban	111479	535608
2021-01-12	266539	1000	Soc. Dist. + Travel Ban	111015	539292
2021-01-13	267574	1035	Soc. Dist. + Travel Ban	111067	544831
2021-01-14	268565	991	Soc. Dist. + Travel Ban	110695	549581
2021-01-15	269551	986	Soc. Dist. + Travel Ban	110465	554177
2021-01-16	270552	1001	Soc. Dist. + Travel Ban	110375	559255
2021-01-17	271535	983	Soc. Dist. + Travel Ban	110291	563813
2021-01-18	272555	1020	Soc. Dist. + Travel Ban	109781	568993
2021-01-19	273527	972	Soc. Dist. + Travel Ban	109410	573503
2021-01-20	274521	994	Soc. Dist. + Travel Ban	109275	578077
2021-01-21	275505	984	Soc. Dist. + Travel Ban	109020	582570
2021-01-22	276486	981	Soc. Dist. + Travel Ban	109050	587135
2021-01-23	277464	978	Soc. Dist. + Travel Ban	108876	592202
2021-01-24	278407	943	Soc. Dist. + Travel Ban	108276	597842
2021-01-25	279398	991	Soc. Dist. + Travel Ban	108163	602274
2021-01-26	280388	990	Soc. Dist. + Travel Ban	108018	607292
2021-01-27	281368	980	Soc. Dist. + Travel Ban	107340	613107
2021-01-28	282353	985	Soc. Dist. + Travel Ban	107352	617733
2021-01-29	283344	991	Soc. Dist. + Travel Ban	107006	622472
2021-01-30	284337	993	Soc. Dist. + Travel Ban	106762	628539
2021-01-31	285342	1005	Soc. Dist. + Travel Ban	106311	632218
2021-02-01	286322	980	Soc. Dist. + Travel Ban	106108	638115
2021-02-02	287307	985	Soc. Dist. + Travel Ban	105987	643088
2021-02-03	288295	988	Soc. Dist. + Travel Ban	105798	648802
2021-02-04	289281	986	Soc. Dist. + Travel Ban	105382	653446
2021-02-05	290252	971	Soc. Dist. + Travel Ban	104964	658733
2021-02-06	291203	951	Soc. Dist. + Travel Ban	104700	663769
2021-02-07	292194	991	Soc. Dist. + Travel Ban	104467	669624
2021-02-08	293132	938	Soc. Dist. + Travel Ban	104286	674675
2021-02-09	294105	973	Soc. Dist. + Travel Ban	103896	680224
2021-02-10	295087	982	Soc. Dist. + Travel Ban	103771	685483
2021-02-11	296050	963	Soc. Dist. + Travel Ban	103368	691480
2021-02-12	297012	962	Soc. Dist. + Travel Ban	103079	697111
2021-02-13	297969	957	Soc. Dist. + Travel Ban	102842	702673
2021-02-14	298938	969	Soc. Dist. + Travel Ban	102533	708322
2021-02-15	299940	1002	Soc. Dist. + Travel Ban	102396	714417
2021-02-16	300902	962	Soc. Dist. + Travel Ban	102082	718798
2021-02-17	301883	981	Soc. Dist. + Travel Ban	101858	725282
2021-02-18	302872	989	Soc. Dist. + Travel Ban	101690	730948
2021-02-19	303809	937	Soc. Dist. + Travel Ban	101236	737702
2021-02-20	304758	949	Soc. Dist. + Travel Ban	101367	741841
2021-02-21	305743	985	Soc. Dist. + Travel Ban	100828	747219
2021-02-22	306671	928	Soc. Dist. + Travel Ban	100899	753208
2021-02-23	307660	989	Soc. Dist. + Travel Ban	100389	759508
2021-02-24	308622	962	Soc. Dist. + Travel Ban	99963	764873
2021-02-25	309592	970	Soc. Dist. + Travel Ban	100066	772774
2021-02-26	310564	972	Soc. Dist. + Travel Ban	99721	777959
2021-02-27	311503	939	Soc. Dist. + Travel Ban	99348	783424
2021-02-28	312479	976	Soc. Dist. + Travel Ban	98847	789947
2021-03-01	313456	977	Soc. Dist. + Travel Ban	98467	795982
2021-03-02	314451	995	Soc. Dist. + Travel Ban	98301	802380
2021-03-03	315415	964	Soc. Dist. + Travel Ban	97946	808046
2021-03-04	316379	964	Soc. Dist. + Travel Ban	97810	814277
2021-03-05	317361	982	Soc. Dist. + Travel Ban	97562	820128
2021-03-06	318344	983	Soc. Dist. + Travel Ban	97567	826389
2021-03-07	319292	948	Soc. Dist. + Travel Ban	97144	831896
2021-03-08	320250	958	Soc. Dist. + Travel Ban	96595	837125
2021-03-09	321227	977	Soc. Dist. + Travel Ban	96603	843428
2021-03-10	322201	974	Soc. Dist. + Travel Ban	96350	849762
2021-03-11	323171	970	Soc. Dist. + Travel Ban	96144	856983
2021-03-12	324137	966	Soc. Dist. + Travel Ban	95863	864008
2021-03-13	325119	982	Soc. Dist. + Travel Ban	95268	869783
2021-03-14	326132	1013	Soc. Dist. + Travel Ban	95210	876773
2021-03-15	327089	957	Soc. Dist. + Travel Ban	94966	883690
2021-03-16	328075	986	Soc. Dist. + Travel Ban	95012	888597
2021-03-17	329035	960	Soc. Dist. + Travel Ban	94383	894929
2021-03-18	330035	1000	Soc. Dist. + Travel Ban	93959	902375
2021-03-19	331024	989	Soc. Dist. + Travel Ban	93907	909178
2021-03-20	332002	978	Soc. Dist. + Travel Ban	93372	915197
2020-10-17	158098	NA	No intervention	135714	181926
2020-10-18	160340	2242	No intervention	134052	188731
2020-10-19	162584	2244	No intervention	132812	195003
2020-10-20	164873	2289	No intervention	131925	201172
2020-10-21	167183	2310	No intervention	131048	207164
2020-10-22	169520	2337	No intervention	130458	212820
2020-10-23	171889	2369	No intervention	130160	218902
2020-10-24	174284	2395	No intervention	130010	224566
2020-10-25	176719	2435	No intervention	129788	230328
2020-10-26	179176	2457	No intervention	129699	236248
2020-10-27	181659	2483	No intervention	129567	242089
2020-10-28	184176	2517	No intervention	129613	248187
2020-10-29	186722	2546	No intervention	129713	253984
2020-10-30	189308	2586	No intervention	129678	260235
2020-10-31	191943	2635	No intervention	129744	266516
2020-11-01	194612	2669	No intervention	129923	272871
2020-11-02	197293	2681	No intervention	129965	279340
2020-11-03	199998	2705	No intervention	130425	285896
2020-11-04	202760	2762	No intervention	130520	292358
2020-11-05	205565	2805	No intervention	130565	299189
2020-11-06	208390	2825	No intervention	130940	306232
2020-11-07	211251	2861	No intervention	131472	313341
2020-11-08	214182	2931	No intervention	131435	320582
2020-11-09	217131	2949	No intervention	131950	327931
2020-11-10	220108	2977	No intervention	132349	335435
2020-11-11	223146	3038	No intervention	132502	343140
2020-11-12	226235	3089	No intervention	132943	351390
2020-11-13	229361	3126	No intervention	133405	359288
2020-11-14	232512	3151	No intervention	133636	367489
2020-11-15	235711	3199	No intervention	133863	376088
2020-11-16	238966	3255	No intervention	134133	385276
2020-11-17	242272	3306	No intervention	134674	394523
2020-11-18	245622	3350	No intervention	134959	403823
2020-11-19	248996	3374	No intervention	135308	413881
2020-11-20	252432	3436	No intervention	135700	423722
2020-11-21	255938	3506	No intervention	136083	433157
2020-11-22	259503	3565	No intervention	136181	443859
2020-11-23	263101	3598	No intervention	136864	454714
2020-11-24	266791	3690	No intervention	137174	465366
2020-11-25	270496	3705	No intervention	137355	477140
2020-11-26	274281	3785	No intervention	137905	488491
2020-11-27	278129	3848	No intervention	138156	500571
2020-11-28	282011	3882	No intervention	138322	512920
2020-11-29	285959	3948	No intervention	138622	524757
2020-11-30	289962	4003	No intervention	139149	537761
2020-12-01	294031	4069	No intervention	139150	551083
2020-12-02	298174	4143	No intervention	139605	564816
2020-12-03	302381	4207	No intervention	140015	579367
2020-12-04	306673	4292	No intervention	140122	593698
2020-12-05	311033	4360	No intervention	140374	609093
2020-12-06	315469	4436	No intervention	140998	624299
2020-12-07	319955	4486	No intervention	141191	640004
2020-12-08	324498	4543	No intervention	141172	656290
2020-12-09	329148	4650	No intervention	141919	673356
2020-12-10	333833	4685	No intervention	142203	690712
2020-12-11	338615	4782	No intervention	142194	708021
2020-12-12	343509	4894	No intervention	142707	725576
2020-12-13	348467	4958	No intervention	142949	744398
2020-12-14	353540	5073	No intervention	143399	763344
2020-12-15	358673	5133	No intervention	143929	783695
2020-12-16	363907	5234	No intervention	144042	804775
2020-12-17	369220	5313	No intervention	144084	824730
2020-12-18	374643	5423	No intervention	144368	845510
2020-12-19	380151	5508	No intervention	144483	868444
2020-12-20	385731	5580	No intervention	144693	892453
2020-12-21	391434	5703	No intervention	144847	914033
2020-12-22	397232	5798	No intervention	145258	938959
2020-12-23	403138	5906	No intervention	145435	962893
2020-12-24	409184	6046	No intervention	145932	989114
2020-12-25	415261	6077	No intervention	145890	1015671
2020-12-26	421428	6167	No intervention	146116	1040833
2020-12-27	427732	6304	No intervention	146657	1068585
2020-12-28	434121	6389	No intervention	146802	1095225
2020-12-29	440644	6523	No intervention	146984	1123765
2020-12-30	447258	6614	No intervention	147285	1153956
2020-12-31	453976	6718	No intervention	147217	1183185
2021-01-01	460801	6825	No intervention	147733	1214666
2021-01-02	467775	6974	No intervention	148002	1248385
2021-01-03	474809	7034	No intervention	147841	1280376
2021-01-04	482026	7217	No intervention	148009	1310825
2021-01-05	489336	7310	No intervention	148263	1347070
2021-01-06	496762	7426	No intervention	148190	1382868
2021-01-07	504303	7541	No intervention	148135	1416710
2021-01-08	512000	7697	No intervention	148251	1455259
2021-01-09	519829	7829	No intervention	148648	1493923
2021-01-10	527825	7996	No intervention	148611	1530518
2021-01-11	535881	8056	No intervention	148961	1570719
2021-01-12	544089	8208	No intervention	148980	1606718
2021-01-13	552422	8333	No intervention	149251	1652050
2021-01-14	560857	8435	No intervention	149203	1692949
2021-01-15	569541	8684	No intervention	149127	1734964
2021-01-16	578334	8793	No intervention	149332	1781844
2021-01-17	587253	8919	No intervention	149569	1828376
2021-01-18	596248	8995	No intervention	149819	1874117
2021-01-19	605458	9210	No intervention	149897	1921063
2021-01-20	614882	9424	No intervention	150133	1970039
2021-01-21	624406	9524	No intervention	150442	2021201
2021-01-22	634093	9687	No intervention	150101	2068422
2021-01-23	643927	9834	No intervention	151051	2120031
2021-01-24	653864	9937	No intervention	150803	2170765
2021-01-25	663964	10100	No intervention	150923	2225117
2021-01-26	674230	10266	No intervention	150845	2276410
2021-01-27	684660	10430	No intervention	151067	2331064
2021-01-28	695238	10578	No intervention	150933	2389430
2021-01-29	705966	10728	No intervention	151380	2446853
2021-01-30	716857	10891	No intervention	151095	2505023
2021-01-31	727893	11036	No intervention	151270	2566470
2021-02-01	739087	11194	No intervention	151544	2627839
2021-02-02	750449	11362	No intervention	151540	2688452
2021-02-03	762019	11570	No intervention	151844	2751896
2021-02-04	773715	11696	No intervention	151886	2819441
2021-02-05	785567	11852	No intervention	151977	2881403
2021-02-06	797576	12009	No intervention	151976	2949632
2021-02-07	809721	12145	No intervention	152269	3016454
2021-02-08	822071	12350	No intervention	152128	3088772
2021-02-09	834545	12474	No intervention	152440	3159646
2021-02-10	847179	12634	No intervention	152211	3226959
2021-02-11	859978	12799	No intervention	152265	3300343
2021-02-12	872924	12946	No intervention	152316	3377122
2021-02-13	886076	13152	No intervention	152735	3449011
2021-02-14	899441	13365	No intervention	152709	3525934
2021-02-15	912958	13517	No intervention	152629	3605051
2021-02-16	926626	13668	No intervention	152670	3682436
2021-02-17	940396	13770	No intervention	152355	3760147
2021-02-18	954332	13936	No intervention	152805	3841248
2021-02-19	968443	14111	No intervention	152408	3927043
2021-02-20	982744	14301	No intervention	152754	4003500
2021-02-21	997174	14430	No intervention	152680	4085943
2021-02-22	1011787	14613	No intervention	152589	4172108
2021-02-23	1026507	14720	No intervention	152473	4259210
2021-02-24	1041407	14900	No intervention	152526	4348399
2021-02-25	1056462	15055	No intervention	152659	4436035
2021-02-26	1071720	15258	No intervention	152821	4523072
2021-02-27	1087074	15354	No intervention	152704	4612605
2021-02-28	1102566	15492	No intervention	152473	4703459
2021-03-01	1118216	15650	No intervention	152662	4793466
2021-03-02	1134009	15793	No intervention	152784	4882778
2021-03-03	1149949	15940	No intervention	152635	4973489
2021-03-04	1166062	16113	No intervention	152639	5063161
2021-03-05	1182274	16212	No intervention	152849	5161385
2021-03-06	1198638	16364	No intervention	152902	5252160
2021-03-07	1215177	16539	No intervention	153016	5345670
2021-03-08	1231797	16620	No intervention	152807	5444100
2021-03-09	1248584	16787	No intervention	152487	5536015
2021-03-10	1265448	16864	No intervention	152247	5633049
2021-03-11	1282433	16985	No intervention	152287	5728572
2021-03-12	1299594	17161	No intervention	152051	5832102
2021-03-13	1316810	17216	No intervention	152463	5930101
2021-03-14	1334237	17427	No intervention	152374	6020928
2021-03-15	1351768	17531	No intervention	152469	6117581
2021-03-16	1369367	17599	No intervention	152117	6211600
2021-03-17	1387125	17758	No intervention	152457	6310414
2021-03-18	1404964	17839	No intervention	152170	6408167
2021-03-19	1422895	17931	No intervention	152124	6508980
2021-03-20	1440872	17977	No intervention	152078	6608879
2020-10-17	158083	NA	Moderate return	135613	182052
2020-10-18	159744	1661	Moderate return	133571	188151
2020-10-19	161385	1641	Moderate return	131930	193604
2020-10-20	162989	1604	Moderate return	130422	198663
2020-10-21	164611	1622	Moderate return	129433	203493
2020-10-22	166192	1581	Moderate return	128351	208204
2020-10-23	167786	1594	Moderate return	127690	212847
2020-10-24	169335	1549	Moderate return	126773	217137
2020-10-25	170896	1561	Moderate return	126285	221679
2020-10-26	172433	1537	Moderate return	125700	225972
2020-10-27	173965	1532	Moderate return	125145	230149
2020-10-28	175485	1520	Moderate return	124755	234216
2020-10-29	176983	1498	Moderate return	124321	238311
2020-10-30	178464	1481	Moderate return	123928	242406
2020-10-31	179952	1488	Moderate return	123469	246141
2020-11-01	181416	1464	Moderate return	123221	250242
2020-11-02	182870	1454	Moderate return	122899	254418
2020-11-03	184319	1449	Moderate return	122728	258084
2020-11-04	185739	1420	Moderate return	122324	262005
2020-11-05	187145	1406	Moderate return	122219	265534
2020-11-06	188565	1420	Moderate return	121879	269573
2020-11-07	189945	1380	Moderate return	121633	273512
2020-11-08	191336	1391	Moderate return	121644	277174
2020-11-09	192695	1359	Moderate return	121478	281153
2020-11-10	194055	1360	Moderate return	121128	284949
2020-11-11	195442	1387	Moderate return	120832	288613
2020-11-12	196806	1364	Moderate return	120785	292361
2020-11-13	198128	1322	Moderate return	120670	296280
2020-11-14	199457	1329	Moderate return	120393	299880
2020-11-15	200790	1333	Moderate return	120298	303829
2020-11-16	202099	1309	Moderate return	120336	307360
2020-11-17	203423	1324	Moderate return	120018	311467
2020-11-18	204722	1299	Moderate return	119780	315149
2020-11-19	205995	1273	Moderate return	119777	319015
2020-11-20	207265	1270	Moderate return	119752	322548
2020-11-21	208553	1288	Moderate return	119465	326517
2020-11-22	209808	1255	Moderate return	119216	330440
2020-11-23	211091	1283	Moderate return	118902	333909
2020-11-24	212304	1213	Moderate return	118784	337662
2020-11-25	213536	1232	Moderate return	118635	341414
2020-11-26	214750	1214	Moderate return	118665	345037
2020-11-27	215986	1236	Moderate return	118430	349138
2020-11-28	217228	1242	Moderate return	118270	352929
2020-11-29	218435	1207	Moderate return	118041	356800
2020-11-30	219636	1201	Moderate return	117952	360429
2020-12-01	220818	1182	Moderate return	117729	364499
2020-12-02	222042	1224	Moderate return	117565	367604
2020-12-03	223201	1159	Moderate return	117603	371741
2020-12-04	224394	1193	Moderate return	117323	376009
2020-12-05	225563	1169	Moderate return	117081	379675
2020-12-06	226730	1167	Moderate return	116960	383631
2020-12-07	227900	1170	Moderate return	116982	387589
2020-12-08	229041	1141	Moderate return	116680	391694
2020-12-09	230195	1154	Moderate return	116660	395159
2020-12-10	231343	1148	Moderate return	116293	399070
2020-12-11	232500	1157	Moderate return	116426	403009
2020-12-12	233641	1141	Moderate return	116236	407290
2020-12-13	234765	1124	Moderate return	116332	410627
2020-12-14	235847	1082	Moderate return	116076	414645
2020-12-15	236943	1096	Moderate return	115921	419136
2020-12-16	238071	1128	Moderate return	115944	423233
2020-12-17	239183	1112	Moderate return	115691	427246
2020-12-18	240298	1115	Moderate return	115429	431482
2020-12-19	241420	1122	Moderate return	115461	435774
2020-12-20	242508	1088	Moderate return	115426	440179
2020-12-21	243580	1072	Moderate return	115196	444002
2020-12-22	244678	1098	Moderate return	115006	447830
2020-12-23	245780	1102	Moderate return	115036	452341
2020-12-24	246827	1047	Moderate return	114819	455953
2020-12-25	247898	1071	Moderate return	114655	460663
2020-12-26	248945	1047	Moderate return	114606	464492
2020-12-27	250000	1055	Moderate return	114257	469346
2020-12-28	251081	1081	Moderate return	114339	473467
2020-12-29	252138	1057	Moderate return	114012	477987
2020-12-30	253206	1068	Moderate return	113745	482454
2020-12-31	254247	1041	Moderate return	113723	486617
2021-01-01	255315	1068	Moderate return	113547	491262
2021-01-02	256328	1013	Moderate return	113221	495550
2021-01-03	257370	1042	Moderate return	113104	500167
2021-01-04	258393	1023	Moderate return	112789	504723
2021-01-05	259434	1041	Moderate return	112742	508675
2021-01-06	260428	994	Moderate return	112562	513414
2021-01-07	261463	1035	Moderate return	112297	517650
2021-01-08	262482	1019	Moderate return	112150	521894
2021-01-09	263491	1009	Moderate return	111776	527253
2021-01-10	264523	1032	Moderate return	111640	531085
2021-01-11	265539	1016	Moderate return	111479	535608
2021-01-12	266539	1000	Moderate return	111015	539292
2021-01-13	267574	1035	Moderate return	111067	544831
2021-01-14	268565	991	Moderate return	110695	549581
2021-01-15	269551	986	Moderate return	110465	554177
2021-01-16	270552	1001	Moderate return	110375	559255
2021-01-17	271535	983	Moderate return	110291	563813
2021-01-18	272555	1020	Moderate return	109781	568993
2021-01-19	273527	972	Moderate return	109410	573503
2021-01-20	274521	994	Moderate return	109275	578077
2021-01-21	275505	984	Moderate return	109020	582570
2021-01-22	276486	981	Moderate return	109050	587135
2021-01-23	277464	978	Moderate return	108876	592202
2021-01-24	278407	943	Moderate return	108276	597842
2021-01-25	279398	991	Moderate return	108163	602274
2021-01-26	280388	990	Moderate return	108018	607292
2021-01-27	281368	980	Moderate return	107340	613107
2021-01-28	282353	985	Moderate return	107352	617733
2021-01-29	283344	991	Moderate return	107006	622472
2021-01-30	284337	993	Moderate return	106762	628539
2021-01-31	285342	1005	Moderate return	106311	632218
2021-02-01	286322	980	Moderate return	106108	638115
2021-02-02	287307	985	Moderate return	105987	643088
2021-02-03	288295	988	Moderate return	105798	648802
2021-02-04	289281	986	Moderate return	105382	653446
2021-02-05	290252	971	Moderate return	104964	658733
2021-02-06	291203	951	Moderate return	104700	663769
2021-02-07	292194	991	Moderate return	104467	669624
2021-02-08	293132	938	Moderate return	104286	674675
2021-02-09	294105	973	Moderate return	103896	680224
2021-02-10	295087	982	Moderate return	103771	685483
2021-02-11	296050	963	Moderate return	103368	691480
2021-02-12	297012	962	Moderate return	103079	697111
2021-02-13	297969	957	Moderate return	102842	702673
2021-02-14	298938	969	Moderate return	102533	708322
2021-02-15	299940	1002	Moderate return	102396	714417
2021-02-16	300902	962	Moderate return	102082	718798
2021-02-17	301883	981	Moderate return	101858	725282
2021-02-18	302872	989	Moderate return	101690	730948
2021-02-19	303809	937	Moderate return	101236	737702
2021-02-20	304758	949	Moderate return	101367	741841
2021-02-21	305743	985	Moderate return	100828	747219
2021-02-22	306671	928	Moderate return	100899	753208
2021-02-23	307660	989	Moderate return	100389	759508
2021-02-24	308622	962	Moderate return	99963	764873
2021-02-25	309592	970	Moderate return	100066	772774
2021-02-26	310564	972	Moderate return	99721	777959
2021-02-27	311503	939	Moderate return	99348	783424
2021-02-28	312479	976	Moderate return	98847	789947
2021-03-01	313456	977	Moderate return	98467	795982
2021-03-02	314451	995	Moderate return	98301	802380
2021-03-03	315415	964	Moderate return	97946	808046
2021-03-04	316379	964	Moderate return	97810	814277
2021-03-05	317361	982	Moderate return	97562	820128
2021-03-06	318344	983	Moderate return	97567	826389
2021-03-07	319292	948	Moderate return	97144	831896
2021-03-08	320250	958	Moderate return	96595	837125
2021-03-09	321227	977	Moderate return	96603	843428
2021-03-10	322201	974	Moderate return	96350	849762
2021-03-11	323171	970	Moderate return	96144	856983
2021-03-12	324137	966	Moderate return	95863	864008
2021-03-13	325119	982	Moderate return	95268	869783
2021-03-14	326132	1013	Moderate return	95210	876773
2021-03-15	327089	957	Moderate return	94966	883690
2021-03-16	328075	986	Moderate return	95012	888597
