date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	326482	302618	351170	NA	Moderate return
2020-10-18	328293	300348	357341	1811	Moderate return
2020-10-19	330067	298600	363050	1774	Moderate return
2020-10-20	331800	296961	368362	1733	Moderate return
2020-10-21	333498	295645	373444	1698	Moderate return
2020-10-22	335173	294612	378330	1675	Moderate return
2020-10-23	336798	293634	382942	1625	Moderate return
2020-10-24	338366	292698	387452	1568	Moderate return
2020-10-25	339914	291851	391659	1548	Moderate return
2020-10-26	341439	291055	395760	1525	Moderate return
2020-10-27	342933	290465	399839	1494	Moderate return
2020-10-28	344377	289881	403829	1444	Moderate return
2020-10-29	345812	289259	407566	1435	Moderate return
2020-10-30	347189	288709	411303	1377	Moderate return
2020-10-31	348569	288118	414781	1380	Moderate return
2020-11-01	349928	287752	418470	1359	Moderate return
2020-11-02	351262	287233	422020	1334	Moderate return
2020-11-03	352536	286477	425590	1274	Moderate return
2020-11-04	353795	286513	428882	1259	Moderate return
2020-11-05	355027	286050	432201	1232	Moderate return
2020-11-06	356213	285511	435419	1186	Moderate return
2020-11-07	357415	285045	438764	1202	Moderate return
2020-11-08	358590	284993	441803	1175	Moderate return
2020-11-09	359750	284501	444981	1160	Moderate return
2020-11-10	360871	284555	448077	1121	Moderate return
2020-11-11	361960	284106	450880	1089	Moderate return
2020-11-12	363014	283803	453872	1054	Moderate return
2020-11-13	364062	283410	456904	1048	Moderate return
2020-11-14	365090	283220	459836	1028	Moderate return
2020-11-15	366123	282741	462680	1033	Moderate return
2020-11-16	367125	282648	465312	1002	Moderate return
2020-11-17	368118	282295	468072	993	Moderate return
2020-11-18	369094	282222	470858	976	Moderate return
2020-11-19	370041	281500	473580	947	Moderate return
2020-11-20	370951	281523	476390	910	Moderate return
2020-11-21	371868	281258	479023	917	Moderate return
2020-11-22	372772	280907	481861	904	Moderate return
2020-11-23	373644	280657	484335	872	Moderate return
2020-11-24	374481	280364	486906	837	Moderate return
2020-11-25	375328	280118	489240	847	Moderate return
2020-11-26	376191	279700	492143	863	Moderate return
2020-11-27	377012	279337	494119	821	Moderate return
2020-11-28	377798	279385	496584	786	Moderate return
2020-11-29	378597	279077	499219	799	Moderate return
2020-11-30	379352	278698	501706	755	Moderate return
2020-12-01	380102	278352	503907	750	Moderate return
2020-12-02	380871	278095	506363	769	Moderate return
2020-12-03	381582	277668	508983	711	Moderate return
2020-12-04	382317	277626	510914	735	Moderate return
2020-12-05	383014	277470	513340	697	Moderate return
2020-12-06	383713	277324	515441	699	Moderate return
2020-12-07	384381	276784	517889	668	Moderate return
2020-12-08	385055	276577	519982	674	Moderate return
2020-12-09	385739	276260	522229	684	Moderate return
2020-12-10	386395	275835	524448	656	Moderate return
2020-12-11	387030	275743	526899	635	Moderate return
2020-12-12	387672	275453	528559	642	Moderate return
2020-12-13	388289	274907	530676	617	Moderate return
2020-12-14	388905	274962	532705	616	Moderate return
2020-12-15	389502	274232	534869	597	Moderate return
2020-12-16	390102	274216	536955	600	Moderate return
2020-12-17	390688	273904	539315	586	Moderate return
2020-12-18	391274	273676	541707	586	Moderate return
2020-12-19	391839	273345	543522	565	Moderate return
2020-12-20	392376	273235	545219	537	Moderate return
2020-12-21	392932	272877	547437	556	Moderate return
2020-12-22	393504	272762	549389	572	Moderate return
2020-12-23	394037	272763	551661	533	Moderate return
2020-12-24	394576	272226	553414	539	Moderate return
2020-12-25	395090	272129	555361	514	Moderate return
2020-12-26	395578	271862	557071	488	Moderate return
2020-12-27	396109	271417	559269	531	Moderate return
2020-12-28	396585	271128	561234	476	Moderate return
2020-12-29	397110	270920	563427	525	Moderate return
2020-12-30	397607	270401	565366	497	Moderate return
2020-12-31	398112	270244	567043	505	Moderate return
2021-01-01	398595	270036	568989	483	Moderate return
2021-01-02	399089	269629	571089	494	Moderate return
2021-01-03	399549	269193	573175	460	Moderate return
2021-01-04	399996	268936	574899	447	Moderate return
2021-01-05	400469	268525	576925	473	Moderate return
2021-01-06	400933	268374	578998	464	Moderate return
2021-01-07	401363	267947	580695	430	Moderate return
2021-01-08	401790	267549	582531	427	Moderate return
2021-01-09	402225	267096	584999	435	Moderate return
2021-01-10	402642	266644	585882	417	Moderate return
2021-01-11	403048	266427	587897	406	Moderate return
2021-01-12	403455	266098	589494	407	Moderate return
2021-01-13	403881	265911	591407	426	Moderate return
2021-01-14	404290	265811	593529	409	Moderate return
2021-01-15	404666	265118	595188	376	Moderate return
2021-01-16	405070	265160	596573	404	Moderate return
2021-01-17	405475	264676	598775	405	Moderate return
2021-01-18	405852	264318	600446	377	Moderate return
2021-01-19	406197	264057	602455	345	Moderate return
2021-01-20	406545	263641	603798	348	Moderate return
2021-01-21	406915	263116	605390	370	Moderate return
2021-01-22	407259	262918	607238	344	Moderate return
2021-01-23	407630	262223	608893	371	Moderate return
2021-01-24	407985	261880	611124	355	Moderate return
2021-01-25	408332	261401	612585	347	Moderate return
2021-01-26	408677	261425	614419	345	Moderate return
2021-01-27	409008	261390	616003	331	Moderate return
2021-01-28	409352	260691	617500	344	Moderate return
2021-01-29	409688	260185	620118	336	Moderate return
2021-01-30	410028	259787	621541	340	Moderate return
2021-01-31	410348	259117	623012	320	Moderate return
2021-02-01	410680	258707	624951	332	Moderate return
2021-02-02	411000	258376	626174	320	Moderate return
2021-02-03	411350	257946	627831	350	Moderate return
2021-02-04	411684	257909	629113	334	Moderate return
2021-02-05	412009	257247	630795	325	Moderate return
2021-02-06	412362	256537	632848	353	Moderate return
2021-02-07	412669	256067	634817	307	Moderate return
2021-02-08	412974	256154	636315	305	Moderate return
2021-02-09	413288	255466	637771	314	Moderate return
2021-02-10	413594	255166	639301	306	Moderate return
2021-02-11	413865	254576	641469	271	Moderate return
2021-02-12	414185	254434	642894	320	Moderate return
2021-02-13	414452	253994	644497	267	Moderate return
2021-02-14	414757	253714	645754	305	Moderate return
2021-02-15	415058	253356	647880	301	Moderate return
2021-02-16	415354	253146	650106	296	Moderate return
2021-02-17	415649	252698	651748	295	Moderate return
2021-02-18	415940	252528	653237	291	Moderate return
2021-02-19	416199	251964	654924	259	Moderate return
2021-02-20	416483	251678	656874	284	Moderate return
2021-02-21	416788	251167	657909	305	Moderate return
2021-02-22	417075	250888	659631	287	Moderate return
2021-02-23	417348	250303	661447	273	Moderate return
2021-02-24	417631	249956	663195	283	Moderate return
2021-02-25	417916	249504	665269	285	Moderate return
2021-02-26	418185	248911	666733	269	Moderate return
2021-02-27	418440	248973	668553	255	Moderate return
2021-02-28	418691	248498	670195	251	Moderate return
2021-03-01	418937	248096	671206	246	Moderate return
2021-03-02	419203	247602	673225	266	Moderate return
2021-03-03	419473	247193	674982	270	Moderate return
2021-03-04	419703	246986	676617	230	Moderate return
2021-03-05	419945	246775	677564	242	Moderate return
2021-03-06	420194	246234	679429	249	Moderate return
2021-03-07	420456	245739	681137	262	Moderate return
2021-03-08	420705	245925	682067	249	Moderate return
2021-03-09	420970	245458	683934	265	Moderate return
2021-03-10	421207	244876	685139	237	Moderate return
2021-03-11	421471	244623	687055	264	Moderate return
2021-03-12	421729	244407	688735	258	Moderate return
2021-03-13	421966	244181	690596	237	Moderate return
2021-03-14	422199	243321	691155	233	Moderate return
2021-03-15	422437	243146	693938	238	Moderate return
2021-03-16	422673	242845	694662	236	Moderate return
2021-03-17	422922	242473	696269	249	Moderate return
2021-03-18	423155	241992	697973	233	Moderate return
2021-03-19	423399	241662	700224	244	Moderate return
2021-03-20	423627	241074	700759	228	Moderate return
