date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	266344	233532	301452	NA	Normal (pre-intervention)
2020-10-18	268581	230615	309529	2237	Normal (pre-intervention)
2020-10-19	270791	227849	317130	2210	Normal (pre-intervention)
2020-10-20	273013	225986	324388	2222	Normal (pre-intervention)
2020-10-21	275252	224041	331488	2239	Normal (pre-intervention)
2020-10-22	277507	222645	338276	2255	Normal (pre-intervention)
2020-10-23	279788	221297	345126	2281	Normal (pre-intervention)
2020-10-24	282074	220016	351879	2286	Normal (pre-intervention)
2020-10-25	284313	219025	358601	2239	Normal (pre-intervention)
2020-10-26	286614	218070	365061	2301	Normal (pre-intervention)
2020-10-27	288943	216913	371409	2329	Normal (pre-intervention)
2020-10-28	291269	216009	378037	2326	Normal (pre-intervention)
2020-10-29	293612	215498	384332	2343	Normal (pre-intervention)
2020-10-30	295946	214736	391246	2334	Normal (pre-intervention)
2020-10-31	298299	214033	397491	2353	Normal (pre-intervention)
2020-11-01	300642	213590	404200	2343	Normal (pre-intervention)
2020-11-02	302997	212870	411171	2355	Normal (pre-intervention)
2020-11-03	305410	212707	417657	2413	Normal (pre-intervention)
2020-11-04	307801	212164	424303	2391	Normal (pre-intervention)
2020-11-05	310227	211680	431887	2426	Normal (pre-intervention)
2020-11-06	312656	211104	438221	2429	Normal (pre-intervention)
2020-11-07	315121	210705	445953	2465	Normal (pre-intervention)
2020-11-08	317590	210316	452796	2469	Normal (pre-intervention)
2020-11-09	320087	209907	460437	2497	Normal (pre-intervention)
2020-11-10	322586	209651	468178	2499	Normal (pre-intervention)
2020-11-11	325136	209388	475944	2550	Normal (pre-intervention)
2020-11-12	327696	209368	483210	2560	Normal (pre-intervention)
2020-11-13	330253	208745	492354	2557	Normal (pre-intervention)
2020-11-14	332842	208737	500028	2589	Normal (pre-intervention)
2020-11-15	335452	208221	508745	2610	Normal (pre-intervention)
2020-11-16	338081	207571	517088	2629	Normal (pre-intervention)
2020-11-17	340737	207803	525776	2656	Normal (pre-intervention)
2020-11-18	343383	207012	534382	2646	Normal (pre-intervention)
2020-11-19	346062	207158	543314	2679	Normal (pre-intervention)
2020-11-20	348752	206536	552530	2690	Normal (pre-intervention)
2020-11-21	351476	206555	561254	2724	Normal (pre-intervention)
2020-11-22	354238	206295	571274	2762	Normal (pre-intervention)
2020-11-23	357012	206282	580654	2774	Normal (pre-intervention)
2020-11-24	359821	205816	590325	2809	Normal (pre-intervention)
2020-11-25	362646	205702	601426	2825	Normal (pre-intervention)
2020-11-26	365477	205757	611324	2831	Normal (pre-intervention)
2020-11-27	368367	205096	621937	2890	Normal (pre-intervention)
2020-11-28	371311	205124	633479	2944	Normal (pre-intervention)
2020-11-29	374220	204831	644678	2909	Normal (pre-intervention)
2020-11-30	377219	204666	655449	2999	Normal (pre-intervention)
2020-12-01	380231	204678	667417	3012	Normal (pre-intervention)
2020-12-02	383285	204275	679012	3054	Normal (pre-intervention)
2020-12-03	386338	204043	691525	3053	Normal (pre-intervention)
2020-12-04	389409	204340	704401	3071	Normal (pre-intervention)
2020-12-05	392551	203837	717351	3142	Normal (pre-intervention)
2020-12-06	395722	203576	729957	3171	Normal (pre-intervention)
2020-12-07	398929	203377	743888	3207	Normal (pre-intervention)
2020-12-08	402135	202846	758596	3206	Normal (pre-intervention)
2020-12-09	405397	202878	771611	3262	Normal (pre-intervention)
2020-12-10	408743	202577	786057	3346	Normal (pre-intervention)
2020-12-11	412098	202347	801027	3355	Normal (pre-intervention)
2020-12-12	415492	201906	816308	3394	Normal (pre-intervention)
2020-12-13	418933	202123	831263	3441	Normal (pre-intervention)
2020-12-14	422387	201865	848063	3454	Normal (pre-intervention)
2020-12-15	425858	201908	863886	3471	Normal (pre-intervention)
2020-12-16	429409	201589	880203	3551	Normal (pre-intervention)
2020-12-17	432999	201005	896641	3590	Normal (pre-intervention)
2020-12-18	436628	200962	913844	3629	Normal (pre-intervention)
2020-12-19	440334	200962	931667	3706	Normal (pre-intervention)
