date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	197659	35276	781060	2012	Normal (pre-intervention)
2021-02-03	199725	34948	797540	2066	Normal (pre-intervention)
2021-02-04	201829	34735	813371	2104	Normal (pre-intervention)
2021-02-05	203988	34577	831162	2159	Normal (pre-intervention)
2021-02-06	206166	34432	849627	2178	Normal (pre-intervention)
2021-02-07	208368	34175	867616	2202	Normal (pre-intervention)
2021-02-08	210637	33885	883187	2269	Normal (pre-intervention)
2021-02-09	212952	33615	902999	2315	Normal (pre-intervention)
2021-02-10	215298	33303	923243	2346	Normal (pre-intervention)
2021-02-11	217694	33168	941822	2396	Normal (pre-intervention)
2021-02-12	220131	32869	960185	2437	Normal (pre-intervention)
2021-02-13	222632	32695	980852	2501	Normal (pre-intervention)
2021-02-14	225164	32502	1002849	2532	Normal (pre-intervention)
2021-02-15	227741	32299	1025174	2577	Normal (pre-intervention)
2021-02-16	230383	32107	1047151	2642	Normal (pre-intervention)
2021-02-17	233042	31771	1070731	2659	Normal (pre-intervention)
2021-02-18	235753	31631	1094543	2711	Normal (pre-intervention)
2021-02-19	238516	31360	1116063	2763	Normal (pre-intervention)
2021-02-20	241330	31163	1141654	2814	Normal (pre-intervention)
2021-02-21	244183	30872	1164868	2853	Normal (pre-intervention)
2021-02-22	247089	30701	1189371	2906	Normal (pre-intervention)
2021-02-23	250052	30366	1214937	2963	Normal (pre-intervention)
2021-02-24	253060	30292	1240548	3008	Normal (pre-intervention)
2021-02-25	256088	30139	1268603	3028	Normal (pre-intervention)
2021-02-26	259190	29888	1296634	3102	Normal (pre-intervention)
2021-02-27	262348	29762	1324420	3158	Normal (pre-intervention)
2021-02-28	265542	29605	1349446	3194	Normal (pre-intervention)
2021-03-01	268812	29405	1377378	3270	Normal (pre-intervention)
2021-03-02	272107	29120	1406847	3295	Normal (pre-intervention)
2021-03-03	275487	28847	1440201	3380	Normal (pre-intervention)
2021-03-04	278881	28602	1469453	3394	Normal (pre-intervention)
2021-03-05	282327	28475	1501865	3446	Normal (pre-intervention)
2021-03-06	285807	28103	1532978	3480	Normal (pre-intervention)
2021-03-07	289348	27969	1569137	3541	Normal (pre-intervention)
2021-03-08	292946	27922	1599106	3598	Normal (pre-intervention)
2021-03-09	296601	27700	1633916	3655	Normal (pre-intervention)
2021-03-10	300289	27470	1668605	3688	Normal (pre-intervention)
2021-03-11	304027	27340	1703797	3738	Normal (pre-intervention)
2021-03-12	307847	27177	1742601	3820	Normal (pre-intervention)
2021-03-13	311699	27003	1783315	3852	Normal (pre-intervention)
2021-03-14	315592	26888	1814068	3893	Normal (pre-intervention)
2021-03-15	319547	26584	1856805	3955	Normal (pre-intervention)
2021-03-16	323572	26428	1895945	4025	Normal (pre-intervention)
2021-03-17	327631	26267	1938989	4059	Normal (pre-intervention)
2021-03-18	331708	26015	1975818	4077	Normal (pre-intervention)
2021-03-19	335850	25789	2013547	4142	Normal (pre-intervention)
2021-03-20	340045	25570	2054172	4195	Normal (pre-intervention)
