date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	95942	79169	114465	NA	Soc. Dist. + Travel Ban
2020-10-18	96325	77115	117787	383	Soc. Dist. + Travel Ban
2020-10-19	96700	75432	120766	375	Soc. Dist. + Travel Ban
2020-10-20	97093	73801	123686	393	Soc. Dist. + Travel Ban
2020-10-21	97458	72357	126274	365	Soc. Dist. + Travel Ban
2020-10-22	97811	71177	128744	353	Soc. Dist. + Travel Ban
2020-10-23	98158	70107	131170	347	Soc. Dist. + Travel Ban
2020-10-24	98501	69063	133417	343	Soc. Dist. + Travel Ban
2020-10-25	98834	68109	135752	333	Soc. Dist. + Travel Ban
2020-10-26	99168	67167	137758	334	Soc. Dist. + Travel Ban
2020-10-27	99483	66294	139959	315	Soc. Dist. + Travel Ban
2020-10-28	99794	65492	141850	311	Soc. Dist. + Travel Ban
2020-10-29	100120	64723	143914	326	Soc. Dist. + Travel Ban
2020-10-30	100433	64047	146075	313	Soc. Dist. + Travel Ban
2020-10-31	100723	63308	147726	290	Soc. Dist. + Travel Ban
2020-11-01	101002	62704	149536	279	Soc. Dist. + Travel Ban
2020-11-02	101286	62234	151174	284	Soc. Dist. + Travel Ban
2020-11-03	101562	61572	153307	276	Soc. Dist. + Travel Ban
2020-11-04	101841	61087	154843	279	Soc. Dist. + Travel Ban
2020-11-05	102121	60524	156436	280	Soc. Dist. + Travel Ban
2020-11-06	102376	59999	158076	255	Soc. Dist. + Travel Ban
2020-11-07	102626	59486	159823	250	Soc. Dist. + Travel Ban
2020-11-08	102888	58877	161582	262	Soc. Dist. + Travel Ban
2020-11-09	103122	58428	163010	234	Soc. Dist. + Travel Ban
2020-11-10	103347	57940	164498	225	Soc. Dist. + Travel Ban
2020-11-11	103590	57404	166072	243	Soc. Dist. + Travel Ban
2020-11-12	103824	56894	167406	234	Soc. Dist. + Travel Ban
2020-11-13	104064	56543	169105	240	Soc. Dist. + Travel Ban
2020-11-14	104307	56047	170773	243	Soc. Dist. + Travel Ban
2020-11-15	104542	55699	172209	235	Soc. Dist. + Travel Ban
2020-11-16	104763	55235	173662	221	Soc. Dist. + Travel Ban
2020-11-17	104990	54787	175117	227	Soc. Dist. + Travel Ban
2020-11-18	105187	54298	176677	197	Soc. Dist. + Travel Ban
2020-11-19	105408	54032	177991	221	Soc. Dist. + Travel Ban
2020-11-20	105612	53587	179398	204	Soc. Dist. + Travel Ban
2020-11-21	105818	53070	180738	206	Soc. Dist. + Travel Ban
2020-11-22	106003	52595	182366	185	Soc. Dist. + Travel Ban
2020-11-23	106198	52248	183624	195	Soc. Dist. + Travel Ban
2020-11-24	106391	51720	184994	193	Soc. Dist. + Travel Ban
2020-11-25	106597	51415	186389	206	Soc. Dist. + Travel Ban
2020-11-26	106777	51011	187681	180	Soc. Dist. + Travel Ban
2020-11-27	106969	50659	188838	192	Soc. Dist. + Travel Ban
2020-11-28	107153	50259	190364	184	Soc. Dist. + Travel Ban
2020-11-29	107353	49814	191678	200	Soc. Dist. + Travel Ban
2020-11-30	107527	49407	193193	174	Soc. Dist. + Travel Ban
2020-12-01	107712	49223	194591	185	Soc. Dist. + Travel Ban
2020-12-02	107896	48806	195953	184	Soc. Dist. + Travel Ban
2020-12-03	108071	48466	197094	175	Soc. Dist. + Travel Ban
2020-12-04	108258	48047	198199	187	Soc. Dist. + Travel Ban
2020-12-05	108437	47856	199377	179	Soc. Dist. + Travel Ban
2020-12-06	108609	47444	200801	172	Soc. Dist. + Travel Ban
2020-12-07	108799	47006	202288	190	Soc. Dist. + Travel Ban
2020-12-08	108980	46795	203503	181	Soc. Dist. + Travel Ban
2020-12-09	109129	46396	204434	149	Soc. Dist. + Travel Ban
2020-12-10	109294	45893	205810	165	Soc. Dist. + Travel Ban
2020-12-11	109451	45620	207228	157	Soc. Dist. + Travel Ban
2020-12-12	109606	45435	208322	155	Soc. Dist. + Travel Ban
2020-12-13	109769	44958	209374	163	Soc. Dist. + Travel Ban
2020-12-14	109931	44495	210681	162	Soc. Dist. + Travel Ban
2020-12-15	110084	44201	211891	153	Soc. Dist. + Travel Ban
2020-12-16	110224	43870	212886	140	Soc. Dist. + Travel Ban
2020-12-17	110377	43508	214139	153	Soc. Dist. + Travel Ban
2020-12-18	110533	43150	215294	156	Soc. Dist. + Travel Ban
2020-12-19	110679	42949	216627	146	Soc. Dist. + Travel Ban
2020-12-20	110837	42681	217941	158	Soc. Dist. + Travel Ban
2020-12-21	110972	42398	219088	135	Soc. Dist. + Travel Ban
2020-12-22	111127	41887	220446	155	Soc. Dist. + Travel Ban
2020-12-23	111267	41576	221606	140	Soc. Dist. + Travel Ban
2020-12-24	111420	41198	223069	153	Soc. Dist. + Travel Ban
2020-12-25	111554	40901	224333	134	Soc. Dist. + Travel Ban
2020-12-26	111691	40535	225027	137	Soc. Dist. + Travel Ban
2020-12-27	111823	40184	226499	132	Soc. Dist. + Travel Ban
2020-12-28	111960	39801	227805	137	Soc. Dist. + Travel Ban
2020-12-29	112115	39510	229051	155	Soc. Dist. + Travel Ban
2020-12-30	112261	39246	230008	146	Soc. Dist. + Travel Ban
2020-12-31	112400	38839	231647	139	Soc. Dist. + Travel Ban
2021-01-01	112532	38575	232746	132	Soc. Dist. + Travel Ban
2021-01-02	112668	38339	233908	136	Soc. Dist. + Travel Ban
2021-01-03	112835	38121	235532	167	Soc. Dist. + Travel Ban
2021-01-04	112986	37719	236509	151	Soc. Dist. + Travel Ban
2021-01-05	113156	37373	238012	170	Soc. Dist. + Travel Ban
2021-01-06	113297	37137	239101	141	Soc. Dist. + Travel Ban
2021-01-07	113435	36781	240487	138	Soc. Dist. + Travel Ban
2021-01-08	113564	36564	241565	129	Soc. Dist. + Travel Ban
2021-01-09	113691	36119	242615	127	Soc. Dist. + Travel Ban
2021-01-10	113823	36040	243112	132	Soc. Dist. + Travel Ban
2021-01-11	113963	35548	244951	140	Soc. Dist. + Travel Ban
2021-01-12	114109	35190	246025	146	Soc. Dist. + Travel Ban
2021-01-13	114231	35038	247176	122	Soc. Dist. + Travel Ban
