date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	326481	302673	351326	NA	Normal (pre-intervention)
2020-10-18	328921	300848	358246	2440	Normal (pre-intervention)
2020-10-19	331395	299508	364717	2474	Normal (pre-intervention)
2020-10-20	333858	298596	371159	2463	Normal (pre-intervention)
2020-10-21	336336	297813	377084	2478	Normal (pre-intervention)
2020-10-22	338803	297190	383140	2467	Normal (pre-intervention)
2020-10-23	341309	296660	388905	2506	Normal (pre-intervention)
2020-10-24	343853	296200	394748	2544	Normal (pre-intervention)
2020-10-25	346418	295953	400660	2565	Normal (pre-intervention)
2020-10-26	349017	295854	406479	2599	Normal (pre-intervention)
2020-10-27	351621	296019	412225	2604	Normal (pre-intervention)
2020-10-28	354253	295734	418228	2632	Normal (pre-intervention)
2020-10-29	356916	295527	424239	2663	Normal (pre-intervention)
2020-10-30	359575	295817	430298	2659	Normal (pre-intervention)
2020-10-31	362259	295872	436120	2684	Normal (pre-intervention)
2020-11-01	364955	296145	442169	2696	Normal (pre-intervention)
2020-11-02	367666	296157	448586	2711	Normal (pre-intervention)
2020-11-03	370424	296250	454903	2758	Normal (pre-intervention)
2020-11-04	373211	296524	461049	2787	Normal (pre-intervention)
2020-11-05	375990	296855	467623	2779	Normal (pre-intervention)
2020-11-06	378818	296967	474037	2828	Normal (pre-intervention)
2020-11-07	381645	297391	480406	2827	Normal (pre-intervention)
2020-11-08	384510	297498	487097	2865	Normal (pre-intervention)
2020-11-09	387393	297836	493952	2883	Normal (pre-intervention)
2020-11-10	390302	298076	500672	2909	Normal (pre-intervention)
2020-11-11	393223	298199	507813	2921	Normal (pre-intervention)
2020-11-12	396187	298451	514979	2964	Normal (pre-intervention)
2020-11-13	399167	298878	522041	2980	Normal (pre-intervention)
2020-11-14	402175	299109	528978	3008	Normal (pre-intervention)
2020-11-15	405211	299328	536737	3036	Normal (pre-intervention)
2020-11-16	408286	299855	544368	3075	Normal (pre-intervention)
2020-11-17	411384	300304	552226	3098	Normal (pre-intervention)
2020-11-18	414527	300357	559996	3143	Normal (pre-intervention)
2020-11-19	417685	300908	567974	3158	Normal (pre-intervention)
2020-11-20	420842	301405	576608	3157	Normal (pre-intervention)
2020-11-21	424051	301555	584710	3209	Normal (pre-intervention)
2020-11-22	427294	301962	593691	3243	Normal (pre-intervention)
2020-11-23	430529	302489	602684	3235	Normal (pre-intervention)
2020-11-24	433809	302602	611403	3280	Normal (pre-intervention)
2020-11-25	437129	302709	620247	3320	Normal (pre-intervention)
2020-11-26	440493	303165	629638	3364	Normal (pre-intervention)
2020-11-27	443861	303351	638722	3368	Normal (pre-intervention)
2020-11-28	447285	303768	648572	3424	Normal (pre-intervention)
2020-11-29	450714	303862	658450	3429	Normal (pre-intervention)
2020-11-30	454198	304438	668685	3484	Normal (pre-intervention)
2020-12-01	457725	304820	679283	3527	Normal (pre-intervention)
2020-12-02	461276	305229	689492	3551	Normal (pre-intervention)
2020-12-03	464847	305417	700228	3571	Normal (pre-intervention)
2020-12-04	468487	306051	711208	3640	Normal (pre-intervention)
2020-12-05	472093	306428	722115	3606	Normal (pre-intervention)
2020-12-06	475809	306582	734241	3716	Normal (pre-intervention)
2020-12-07	479508	306921	745469	3699	Normal (pre-intervention)
2020-12-08	483269	307355	757005	3761	Normal (pre-intervention)
2020-12-09	487043	307766	769001	3774	Normal (pre-intervention)
2020-12-10	490867	308280	781136	3824	Normal (pre-intervention)
2020-12-11	494772	308620	793026	3905	Normal (pre-intervention)
2020-12-12	498695	308951	805695	3923	Normal (pre-intervention)
2020-12-13	502660	309173	818382	3965	Normal (pre-intervention)
2020-12-14	506624	309573	832363	3964	Normal (pre-intervention)
2020-12-15	510627	309746	846100	4003	Normal (pre-intervention)
2020-12-16	514666	310104	859605	4039	Normal (pre-intervention)
2020-12-17	518760	310659	873539	4094	Normal (pre-intervention)
2020-12-18	522884	310620	887731	4124	Normal (pre-intervention)
2020-12-19	527081	310913	901874	4197	Normal (pre-intervention)
2020-12-20	531315	311513	916445	4234	Normal (pre-intervention)
2020-12-21	535593	311955	930989	4278	Normal (pre-intervention)
2020-12-22	539861	312155	946447	4268	Normal (pre-intervention)
2020-12-23	544241	312540	961828	4380	Normal (pre-intervention)
2020-12-24	548641	312798	978277	4400	Normal (pre-intervention)
2020-12-25	553074	313207	995364	4433	Normal (pre-intervention)
2020-12-26	557513	313529	1010615	4439	Normal (pre-intervention)
2020-12-27	562012	314027	1027076	4499	Normal (pre-intervention)
2020-12-28	566576	314241	1043875	4564	Normal (pre-intervention)
2020-12-29	571153	314264	1061501	4577	Normal (pre-intervention)
2020-12-30	575819	314631	1079393	4666	Normal (pre-intervention)
2020-12-31	580513	314876	1097474	4694	Normal (pre-intervention)
2021-01-01	585273	315199	1115543	4760	Normal (pre-intervention)
2021-01-02	590062	315305	1135703	4789	Normal (pre-intervention)
2021-01-03	594924	315561	1155354	4862	Normal (pre-intervention)
2021-01-04	599814	316087	1173815	4890	Normal (pre-intervention)
2021-01-05	604738	316192	1193055	4924	Normal (pre-intervention)
2021-01-06	609707	316238	1213398	4969	Normal (pre-intervention)
2021-01-07	614711	316392	1234474	5004	Normal (pre-intervention)
2021-01-08	619778	316886	1255174	5067	Normal (pre-intervention)
2021-01-09	624878	316811	1275959	5100	Normal (pre-intervention)
2021-01-10	630021	317143	1297373	5143	Normal (pre-intervention)
2021-01-11	635213	317208	1319549	5192	Normal (pre-intervention)
2021-01-12	640469	317636	1340876	5256	Normal (pre-intervention)
2021-01-13	645751	317676	1362868	5282	Normal (pre-intervention)
2021-01-14	651075	317914	1385963	5324	Normal (pre-intervention)
2021-01-15	656455	318066	1409276	5380	Normal (pre-intervention)
2021-01-16	661893	318521	1432526	5438	Normal (pre-intervention)
2021-01-17	667384	318798	1456306	5491	Normal (pre-intervention)
2021-01-18	672930	318921	1479343	5546	Normal (pre-intervention)
2021-01-19	678507	319035	1504078	5577	Normal (pre-intervention)
2021-01-20	684142	319541	1527327	5635	Normal (pre-intervention)
2021-01-21	689811	320073	1552482	5669	Normal (pre-intervention)
2021-01-22	695532	320361	1578777	5721	Normal (pre-intervention)
2021-01-23	701279	320319	1603991	5747	Normal (pre-intervention)
2021-01-24	707098	320547	1629443	5819	Normal (pre-intervention)
2021-01-25	712966	320325	1656482	5868	Normal (pre-intervention)
2021-01-26	718878	320383	1683022	5912	Normal (pre-intervention)
2021-01-27	724847	320746	1710512	5969	Normal (pre-intervention)
2021-01-28	730873	321004	1737406	6026	Normal (pre-intervention)
2021-01-29	736942	321276	1765361	6069	Normal (pre-intervention)
2021-01-30	743088	321273	1792595	6146	Normal (pre-intervention)
2021-01-31	749283	321363	1822377	6195	Normal (pre-intervention)
2021-02-01	755474	321646	1850066	6191	Normal (pre-intervention)
2021-02-02	761748	321477	1876368	6274	Normal (pre-intervention)
2021-02-03	768054	321682	1907014	6306	Normal (pre-intervention)
2021-02-04	774394	321564	1936627	6340	Normal (pre-intervention)
2021-02-05	780786	321904	1965177	6392	Normal (pre-intervention)
2021-02-06	787225	321605	1996536	6439	Normal (pre-intervention)
2021-02-07	793691	321817	2026629	6466	Normal (pre-intervention)
2021-02-08	800212	322235	2052890	6521	Normal (pre-intervention)
2021-02-09	806803	322864	2086240	6591	Normal (pre-intervention)
2021-02-10	813407	322730	2116200	6604	Normal (pre-intervention)
2021-02-11	820053	322702	2148832	6646	Normal (pre-intervention)
2021-02-12	826750	322873	2179563	6697	Normal (pre-intervention)
2021-02-13	833496	323162	2212022	6746	Normal (pre-intervention)
2021-02-14	840332	323315	2243797	6836	Normal (pre-intervention)
2021-02-15	847132	323200	2275318	6800	Normal (pre-intervention)
2021-02-16	853998	323446	2309020	6866	Normal (pre-intervention)
2021-02-17	860927	323142	2341825	6929	Normal (pre-intervention)
2021-02-18	867836	323019	2374983	6909	Normal (pre-intervention)
2021-02-19	874813	323333	2410379	6977	Normal (pre-intervention)
2021-02-20	881818	323494	2445061	7005	Normal (pre-intervention)
2021-02-21	888886	323754	2474920	7068	Normal (pre-intervention)
2021-02-22	895964	324014	2507789	7078	Normal (pre-intervention)
2021-02-23	903077	323669	2542653	7113	Normal (pre-intervention)
2021-02-24	910283	324359	2579128	7206	Normal (pre-intervention)
2021-02-25	917467	323959	2613226	7184	Normal (pre-intervention)
2021-02-26	924692	324243	2645671	7225	Normal (pre-intervention)
2021-02-27	931996	324901	2680707	7304	Normal (pre-intervention)
2021-02-28	939270	324747	2717267	7274	Normal (pre-intervention)
2021-03-01	946583	324548	2753954	7313	Normal (pre-intervention)
2021-03-02	953907	324785	2788669	7324	Normal (pre-intervention)
2021-03-03	961293	324606	2828086	7386	Normal (pre-intervention)
2021-03-04	968738	324759	2861201	7445	Normal (pre-intervention)
2021-03-05	976113	324861	2899124	7375	Normal (pre-intervention)
2021-03-06	983536	324984	2933971	7423	Normal (pre-intervention)
2021-03-07	991034	325123	2970341	7498	Normal (pre-intervention)
2021-03-08	998557	325461	3004012	7523	Normal (pre-intervention)
2021-03-09	1006102	325745	3044268	7545	Normal (pre-intervention)
2021-03-10	1013697	325248	3079768	7595	Normal (pre-intervention)
2021-03-11	1021309	325051	3116256	7612	Normal (pre-intervention)
2021-03-12	1028948	325692	3156359	7639	Normal (pre-intervention)
2021-03-13	1036589	325347	3192359	7641	Normal (pre-intervention)
2021-03-14	1044296	325454	3224557	7707	Normal (pre-intervention)
2021-03-15	1052000	325175	3260636	7704	Normal (pre-intervention)
2021-03-16	1059652	325068	3296414	7652	Normal (pre-intervention)
2021-03-17	1067355	325268	3331575	7703	Normal (pre-intervention)
2021-03-18	1075110	325399	3371189	7755	Normal (pre-intervention)
2021-03-19	1082867	325130	3405235	7757	Normal (pre-intervention)
2021-03-20	1090677	325211	3441210	7810	Normal (pre-intervention)
