date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	219964	192594	249213	NA	Normal (pre-intervention)
2020-10-18	221306	189662	255515	1342	Normal (pre-intervention)
2020-10-19	222665	187257	261082	1359	Normal (pre-intervention)
2020-10-20	224036	185017	266625	1371	Normal (pre-intervention)
2020-10-21	225403	183167	271744	1367	Normal (pre-intervention)
2020-10-22	226760	181563	276925	1357	Normal (pre-intervention)
2020-10-23	228130	179887	281873	1370	Normal (pre-intervention)
2020-10-24	229504	178517	286852	1374	Normal (pre-intervention)
2020-10-25	230851	177205	291449	1347	Normal (pre-intervention)
2020-10-26	232231	176183	296224	1380	Normal (pre-intervention)
2020-10-27	233575	174977	300621	1344	Normal (pre-intervention)
2020-10-28	234955	173905	305481	1380	Normal (pre-intervention)
2020-10-29	236332	173035	309690	1377	Normal (pre-intervention)
2020-10-30	237713	172093	314426	1381	Normal (pre-intervention)
2020-10-31	239097	171069	319168	1384	Normal (pre-intervention)
2020-11-01	240488	170258	323916	1391	Normal (pre-intervention)
2020-11-02	241866	169449	328619	1378	Normal (pre-intervention)
2020-11-03	243259	168646	332731	1393	Normal (pre-intervention)
2020-11-04	244669	168002	337566	1410	Normal (pre-intervention)
2020-11-05	246080	167256	342414	1411	Normal (pre-intervention)
2020-11-06	247475	166563	346761	1395	Normal (pre-intervention)
2020-11-07	248916	165915	351767	1441	Normal (pre-intervention)
2020-11-08	250347	165352	356189	1431	Normal (pre-intervention)
2020-11-09	251793	165060	361229	1446	Normal (pre-intervention)
2020-11-10	253228	164243	365836	1435	Normal (pre-intervention)
2020-11-11	254634	164035	370830	1406	Normal (pre-intervention)
2020-11-12	256076	163419	375504	1442	Normal (pre-intervention)
2020-11-13	257541	162801	380408	1465	Normal (pre-intervention)
2020-11-14	259004	162425	385660	1463	Normal (pre-intervention)
2020-11-15	260480	161866	390741	1476	Normal (pre-intervention)
2020-11-16	261968	161406	395953	1488	Normal (pre-intervention)
2020-11-17	263476	161084	401061	1508	Normal (pre-intervention)
2020-11-18	264944	160653	406063	1468	Normal (pre-intervention)
2020-11-19	266412	160095	411600	1468	Normal (pre-intervention)
2020-11-20	267905	159895	416312	1493	Normal (pre-intervention)
2020-11-21	269393	159243	421482	1488	Normal (pre-intervention)
2020-11-22	270899	158933	426759	1506	Normal (pre-intervention)
2020-11-23	272420	158650	432457	1521	Normal (pre-intervention)
2020-11-24	273918	158208	437857	1498	Normal (pre-intervention)
2020-11-25	275452	158001	443237	1534	Normal (pre-intervention)
2020-11-26	276971	157470	449738	1519	Normal (pre-intervention)
2020-11-27	278542	157083	455590	1571	Normal (pre-intervention)
2020-11-28	280077	156526	461262	1535	Normal (pre-intervention)
2020-11-29	281645	156247	467452	1568	Normal (pre-intervention)
2020-11-30	283211	156142	473832	1566	Normal (pre-intervention)
2020-12-01	284785	155694	479788	1574	Normal (pre-intervention)
2020-12-02	286427	155462	486686	1642	Normal (pre-intervention)
2020-12-03	288033	154803	492967	1606	Normal (pre-intervention)
2020-12-04	289627	154709	499382	1594	Normal (pre-intervention)
2020-12-05	291234	154516	505687	1607	Normal (pre-intervention)
2020-12-06	292867	154145	512017	1633	Normal (pre-intervention)
2020-12-07	294524	154022	519231	1657	Normal (pre-intervention)
2020-12-08	296184	153910	526274	1660	Normal (pre-intervention)
2020-12-09	297855	153298	533409	1671	Normal (pre-intervention)
2020-12-10	299531	153172	540410	1676	Normal (pre-intervention)
2020-12-11	301268	152960	547889	1737	Normal (pre-intervention)
2020-12-12	302990	152892	554871	1722	Normal (pre-intervention)
2020-12-13	304707	152646	562788	1717	Normal (pre-intervention)
2020-12-14	306433	152287	570410	1726	Normal (pre-intervention)
2020-12-15	308164	152163	578505	1731	Normal (pre-intervention)
2020-12-16	309940	152234	586591	1776	Normal (pre-intervention)
2020-12-17	311719	151711	594326	1779	Normal (pre-intervention)
2020-12-18	313518	151631	602797	1799	Normal (pre-intervention)
2020-12-19	315327	151463	611260	1809	Normal (pre-intervention)
2020-12-20	317137	151569	619481	1810	Normal (pre-intervention)
2020-12-21	318999	151473	628216	1862	Normal (pre-intervention)
2020-12-22	320856	151203	637436	1857	Normal (pre-intervention)
2020-12-23	322686	150970	646136	1830	Normal (pre-intervention)
2020-12-24	324592	150633	655704	1906	Normal (pre-intervention)
2020-12-25	326516	150694	664966	1924	Normal (pre-intervention)
2020-12-26	328421	150311	674091	1905	Normal (pre-intervention)
2020-12-27	330335	150010	683491	1914	Normal (pre-intervention)
2020-12-28	332328	149658	693427	1993	Normal (pre-intervention)
2020-12-29	334297	149402	704733	1969	Normal (pre-intervention)
2020-12-30	336286	149258	713347	1989	Normal (pre-intervention)
2020-12-31	338298	148765	724657	2012	Normal (pre-intervention)
2021-01-01	340305	148781	735716	2007	Normal (pre-intervention)
2021-01-02	342341	148573	746070	2036	Normal (pre-intervention)
2021-01-03	344410	148253	757606	2069	Normal (pre-intervention)
