date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	201551	175762	229057	NA	No intervention
2020-10-18	203155	173159	235281	1604	No intervention
2020-10-19	204748	170983	241173	1593	No intervention
2020-10-20	206354	169208	246775	1606	No intervention
2020-10-21	208006	167493	252401	1652	No intervention
2020-10-22	209649	166238	257743	1643	No intervention
2020-10-23	211314	164888	263136	1665	No intervention
2020-10-24	212981	163759	268314	1667	No intervention
2020-10-25	214682	162791	273827	1701	No intervention
2020-10-26	216392	161763	278752	1710	No intervention
2020-10-27	218102	160739	283746	1710	No intervention
2020-10-28	219840	159804	289069	1738	No intervention
2020-10-29	221571	159138	294209	1731	No intervention
2020-10-30	223343	158346	299686	1772	No intervention
2020-10-31	225130	157660	304870	1787	No intervention
2020-11-01	226923	157104	310331	1793	No intervention
2020-11-02	228723	156545	315977	1800	No intervention
2020-11-03	230550	155894	321232	1827	No intervention
2020-11-04	232420	155299	326610	1870	No intervention
2020-11-05	234263	154839	332046	1843	No intervention
2020-11-06	236120	154593	337941	1857	No intervention
2020-11-07	238008	153805	343605	1888	No intervention
2020-11-08	239896	153583	349397	1888	No intervention
2020-11-09	241849	153158	355176	1953	No intervention
2020-11-10	243800	152705	361113	1951	No intervention
2020-11-11	245781	152523	367392	1981	No intervention
2020-11-12	247760	151977	373385	1979	No intervention
2020-11-13	249762	151873	379608	2002	No intervention
2020-11-14	251804	151201	385887	2042	No intervention
2020-11-15	253854	151026	392516	2050	No intervention
2020-11-16	255949	150663	398943	2095	No intervention
2020-11-17	258020	150394	406354	2071	No intervention
2020-11-18	260150	150091	413461	2130	No intervention
2020-11-19	262274	149860	420196	2124	No intervention
2020-11-20	264450	149690	426981	2176	No intervention
2020-11-21	266651	149215	434221	2201	No intervention
2020-11-22	268861	149150	441739	2210	No intervention
2020-11-23	271083	148938	449461	2222	No intervention
2020-11-24	273350	148500	457195	2267	No intervention
2020-11-25	275618	148487	464976	2268	No intervention
2020-11-26	277915	148303	473579	2297	No intervention
2020-11-27	280241	148477	481663	2326	No intervention
2020-11-28	282568	148094	490297	2327	No intervention
2020-11-29	284979	147907	498773	2411	No intervention
2020-11-30	287413	147712	507745	2434	No intervention
2020-12-01	289825	147728	517068	2412	No intervention
2020-12-02	292290	147553	526234	2465	No intervention
2020-12-03	294778	147385	535592	2488	No intervention
2020-12-04	297320	146971	544832	2542	No intervention
2020-12-05	299884	147163	554751	2564	No intervention
2020-12-06	302453	147010	564537	2569	No intervention
2020-12-07	305099	146729	574992	2646	No intervention
2020-12-08	307778	146664	585419	2679	No intervention
2020-12-09	310464	146448	596728	2686	No intervention
2020-12-10	313223	146379	608465	2759	No intervention
2020-12-11	316022	146116	618729	2799	No intervention
2020-12-12	318851	146115	630029	2829	No intervention
2020-12-13	321676	145939	641447	2825	No intervention
2020-12-14	324528	145696	653858	2852	No intervention
2020-12-15	327419	145526	664778	2891	No intervention
2020-12-16	330368	145229	678309	2949	No intervention
2020-12-17	333324	145369	690610	2956	No intervention
2020-12-18	336366	145325	704532	3042	No intervention
2020-12-19	339425	145127	718272	3059	No intervention
2020-12-20	342528	145199	731025	3103	No intervention
2020-12-21	345698	144971	744810	3170	No intervention
2020-12-22	348899	144974	759038	3201	No intervention
2020-12-23	352144	144957	773742	3245	No intervention
2020-12-24	355429	145318	788751	3285	No intervention
2020-12-25	358775	145125	804241	3346	No intervention
2020-12-26	362151	144874	819548	3376	No intervention
2020-12-27	365603	144725	836624	3452	No intervention
2020-12-28	369076	144672	853370	3473	No intervention
2020-12-29	372582	144664	869231	3506	No intervention
2020-12-30	376164	144547	886984	3582	No intervention
2020-12-31	379810	144387	904386	3646	No intervention
2021-01-01	383504	144234	922411	3694	No intervention
2021-01-02	387235	143852	940807	3731	No intervention
2021-01-03	391029	144233	959958	3794	No intervention
2021-01-04	394845	144009	979017	3816	No intervention
2021-01-05	398721	144026	998024	3876	No intervention
2021-01-06	402653	144021	1017171	3932	No intervention
2021-01-07	406657	143734	1039737	4004	No intervention
2021-01-08	410742	143578	1059343	4085	No intervention
2021-01-09	414906	144017	1081581	4164	No intervention
2021-01-10	419116	143717	1103210	4210	No intervention
2021-01-11	423359	143780	1124482	4243	No intervention
2021-01-12	427643	143580	1147412	4284	No intervention
2021-01-13	432028	143373	1170979	4385	No intervention
2021-01-14	436451	143402	1195818	4423	No intervention
2021-01-15	440972	143358	1218807	4521	No intervention
2021-01-16	445555	143474	1245214	4583	No intervention
2021-01-17	450207	143514	1270192	4652	No intervention
2021-01-18	454923	143436	1296370	4716	No intervention
2021-01-19	459728	143448	1323047	4805	No intervention
2021-01-20	464604	143182	1350236	4876	No intervention
2021-01-21	469524	143304	1376732	4920	No intervention
2021-01-22	474504	143273	1406764	4980	No intervention
2021-01-23	479571	143720	1432969	5067	No intervention
2021-01-24	484708	143432	1463617	5137	No intervention
2021-01-25	489909	143506	1490266	5201	No intervention
2021-01-26	495163	143492	1520882	5254	No intervention
2021-01-27	500526	143541	1548961	5363	No intervention
2021-01-28	505944	143621	1582434	5418	No intervention
2021-01-29	511464	143490	1613525	5520	No intervention
2021-01-30	517122	143494	1647273	5658	No intervention
2021-01-31	522796	143779	1680098	5674	No intervention
2021-02-01	528585	143643	1712776	5789	No intervention
2021-02-02	534447	143684	1747516	5862	No intervention
2021-02-03	540364	143858	1784157	5917	No intervention
2021-02-04	546405	143648	1821665	6041	No intervention
2021-02-05	552497	143540	1858731	6092	No intervention
2021-02-06	558685	143786	1895803	6188	No intervention
2021-02-07	564948	143649	1935061	6263	No intervention
2021-02-08	571295	143281	1974417	6347	No intervention
2021-02-09	577712	143088	2014627	6417	No intervention
2021-02-10	584237	143543	2054984	6525	No intervention
2021-02-11	590874	143440	2098189	6637	No intervention
2021-02-12	597577	143209	2138012	6703	No intervention
2021-02-13	604439	142745	2181535	6862	No intervention
2021-02-14	611359	143014	2225480	6920	No intervention
2021-02-15	618374	142662	2267501	7015	No intervention
2021-02-16	625416	143072	2314065	7042	No intervention
2021-02-17	632596	142990	2356759	7180	No intervention
2021-02-18	639878	142367	2406306	7282	No intervention
2021-02-19	647282	142736	2451159	7404	No intervention
2021-02-20	654798	142775	2504012	7516	No intervention
2021-02-21	662378	142425	2551772	7580	No intervention
2021-02-22	670023	142229	2598241	7645	No intervention
2021-02-23	677796	142420	2651466	7773	No intervention
2021-02-24	685627	142185	2706980	7831	No intervention
2021-02-25	693591	141985	2758082	7964	No intervention
2021-02-26	701648	142143	2812888	8057	No intervention
2021-02-27	709823	142059	2869219	8175	No intervention
2021-02-28	718080	141859	2927177	8257	No intervention
2021-03-01	726415	141845	2985289	8335	No intervention
2021-03-02	734887	141806	3045818	8472	No intervention
2021-03-03	743428	141456	3097086	8541	No intervention
2021-03-04	752071	141798	3159394	8643	No intervention
2021-03-05	760829	141760	3220089	8758	No intervention
2021-03-06	769638	141855	3281484	8809	No intervention
2021-03-07	778616	141589	3348727	8978	No intervention
2021-03-08	787683	141209	3408257	9067	No intervention
2021-03-09	796858	141204	3474838	9175	No intervention
2021-03-10	806117	141311	3537412	9259	No intervention
2021-03-11	815469	141136	3604140	9352	No intervention
2021-03-12	824961	141115	3667198	9492	No intervention
2021-03-13	834560	141196	3735901	9599	No intervention
2021-03-14	844221	141308	3804208	9661	No intervention
2021-03-15	854009	141251	3879200	9788	No intervention
2021-03-16	863888	140893	3949844	9879	No intervention
2021-03-17	873910	140919	4021077	10022	No intervention
2021-03-18	884000	140509	4091800	10090	No intervention
2021-03-19	894140	140474	4161465	10140	No intervention
2021-03-20	904417	140880	4235518	10277	No intervention
