date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	202384	161075	249076	NA	Soc. Dist. + Travel Ban
2020-10-18	202956	155712	257213	572	Soc. Dist. + Travel Ban
2020-10-19	203467	151049	264787	511	Soc. Dist. + Travel Ban
2020-10-20	204017	146495	271607	550	Soc. Dist. + Travel Ban
2020-10-21	204555	143094	277898	538	Soc. Dist. + Travel Ban
2020-10-22	205059	139842	283910	504	Soc. Dist. + Travel Ban
2020-10-23	205528	137037	289583	469	Soc. Dist. + Travel Ban
2020-10-24	206048	134045	295323	520	Soc. Dist. + Travel Ban
2020-10-25	206580	131355	300810	532	Soc. Dist. + Travel Ban
2020-10-26	207132	129129	306188	552	Soc. Dist. + Travel Ban
2020-10-27	207670	127000	311409	538	Soc. Dist. + Travel Ban
2020-10-28	208232	125027	316765	562	Soc. Dist. + Travel Ban
2020-10-29	208738	123211	321599	506	Soc. Dist. + Travel Ban
2020-10-30	209317	121544	326825	579	Soc. Dist. + Travel Ban
2020-10-31	209843	119452	331422	526	Soc. Dist. + Travel Ban
2020-11-01	210368	118157	335852	525	Soc. Dist. + Travel Ban
2020-11-02	210876	116192	341053	508	Soc. Dist. + Travel Ban
2020-11-03	211409	114555	345626	533	Soc. Dist. + Travel Ban
2020-11-04	211968	113016	350757	559	Soc. Dist. + Travel Ban
2020-11-05	212523	111426	354377	555	Soc. Dist. + Travel Ban
2020-11-06	213072	110301	358968	549	Soc. Dist. + Travel Ban
2020-11-07	213632	108677	363415	560	Soc. Dist. + Travel Ban
2020-11-08	214163	107097	368193	531	Soc. Dist. + Travel Ban
2020-11-09	214715	105764	372433	552	Soc. Dist. + Travel Ban
2020-11-10	215211	104762	377062	496	Soc. Dist. + Travel Ban
2020-11-11	215730	103246	382176	519	Soc. Dist. + Travel Ban
2020-11-12	216291	101801	387100	561	Soc. Dist. + Travel Ban
2020-11-13	216846	100605	391050	555	Soc. Dist. + Travel Ban
2020-11-14	217437	99400	395311	591	Soc. Dist. + Travel Ban
2020-11-15	218000	97996	399459	563	Soc. Dist. + Travel Ban
2020-11-16	218617	96997	404143	617	Soc. Dist. + Travel Ban
2020-11-17	219228	95853	409036	611	Soc. Dist. + Travel Ban
2020-11-18	219781	94667	413497	553	Soc. Dist. + Travel Ban
2020-11-19	220355	93840	417261	574	Soc. Dist. + Travel Ban
2020-11-20	220959	92555	422097	604	Soc. Dist. + Travel Ban
2020-11-21	221530	91912	426790	571	Soc. Dist. + Travel Ban
2020-11-22	222100	90431	431240	570	Soc. Dist. + Travel Ban
2020-11-23	222700	89746	435390	600	Soc. Dist. + Travel Ban
2020-11-24	223306	88894	439949	606	Soc. Dist. + Travel Ban
2020-11-25	223882	87273	444279	576	Soc. Dist. + Travel Ban
2020-11-26	224506	86841	450254	624	Soc. Dist. + Travel Ban
2020-11-27	225060	85814	453793	554	Soc. Dist. + Travel Ban
2020-11-28	225709	84594	459817	649	Soc. Dist. + Travel Ban
2020-11-29	226310	83671	464622	601	Soc. Dist. + Travel Ban
2020-11-30	226919	82650	469844	609	Soc. Dist. + Travel Ban
2020-12-01	227527	81491	474677	608	Soc. Dist. + Travel Ban
2020-12-02	228189	80784	479687	662	Soc. Dist. + Travel Ban
2020-12-03	228844	79829	484175	655	Soc. Dist. + Travel Ban
2020-12-04	229546	79081	488924	702	Soc. Dist. + Travel Ban
2020-12-05	230222	78066	495110	676	Soc. Dist. + Travel Ban
2020-12-06	230903	77186	500103	681	Soc. Dist. + Travel Ban
2020-12-07	231619	76496	504168	716	Soc. Dist. + Travel Ban
2020-12-08	232384	75592	509909	765	Soc. Dist. + Travel Ban
2020-12-09	233148	74677	515263	764	Soc. Dist. + Travel Ban
2020-12-10	233874	74025	521381	726	Soc. Dist. + Travel Ban
2020-12-11	234604	73235	526911	730	Soc. Dist. + Travel Ban
2020-12-12	235350	72256	532726	746	Soc. Dist. + Travel Ban
2020-12-13	236095	71483	538372	745	Soc. Dist. + Travel Ban
2020-12-14	236861	70514	544203	766	Soc. Dist. + Travel Ban
2020-12-15	237684	69854	551036	823	Soc. Dist. + Travel Ban
2020-12-16	238446	68946	557106	762	Soc. Dist. + Travel Ban
2020-12-17	239243	68343	561889	797	Soc. Dist. + Travel Ban
2020-12-18	240098	67680	569410	855	Soc. Dist. + Travel Ban
2020-12-19	240947	66830	576360	849	Soc. Dist. + Travel Ban
2020-12-20	241847	66212	581687	900	Soc. Dist. + Travel Ban
2020-12-21	242771	65419	588941	924	Soc. Dist. + Travel Ban
2020-12-22	243697	64648	594799	926	Soc. Dist. + Travel Ban
2020-12-23	244664	63690	601574	967	Soc. Dist. + Travel Ban
2020-12-24	245627	62885	608031	963	Soc. Dist. + Travel Ban
2020-12-25	246603	62435	615400	976	Soc. Dist. + Travel Ban
2020-12-26	247591	61938	623313	988	Soc. Dist. + Travel Ban
2020-12-27	248614	60905	630951	1023	Soc. Dist. + Travel Ban
2020-12-28	249669	60616	637237	1055	Soc. Dist. + Travel Ban
2020-12-29	250699	59707	645349	1030	Soc. Dist. + Travel Ban
2020-12-30	251771	59112	653294	1072	Soc. Dist. + Travel Ban
2020-12-31	252828	58417	661141	1057	Soc. Dist. + Travel Ban
2021-01-01	253977	57769	669397	1149	Soc. Dist. + Travel Ban
2021-01-02	255103	56905	677213	1126	Soc. Dist. + Travel Ban
2021-01-03	256241	56229	684702	1138	Soc. Dist. + Travel Ban
2021-01-04	257463	55525	694522	1222	Soc. Dist. + Travel Ban
2021-01-05	258689	55249	701702	1226	Soc. Dist. + Travel Ban
2021-01-06	259964	54620	711862	1275	Soc. Dist. + Travel Ban
2021-01-07	261256	54000	720681	1292	Soc. Dist. + Travel Ban
2021-01-08	262577	53299	729014	1321	Soc. Dist. + Travel Ban
2021-01-09	263896	52568	739597	1319	Soc. Dist. + Travel Ban
2021-01-10	265263	51944	749849	1367	Soc. Dist. + Travel Ban
2021-01-11	266676	51187	759196	1413	Soc. Dist. + Travel Ban
2021-01-12	268126	50738	769955	1450	Soc. Dist. + Travel Ban
2021-01-13	269664	50242	782165	1538	Soc. Dist. + Travel Ban
2021-01-14	271203	49504	790752	1539	Soc. Dist. + Travel Ban
2021-01-15	272764	48932	801214	1561	Soc. Dist. + Travel Ban
2021-01-16	274392	48094	812248	1628	Soc. Dist. + Travel Ban
2021-01-17	276033	47398	824951	1641	Soc. Dist. + Travel Ban
2021-01-18	277720	46921	834897	1687	Soc. Dist. + Travel Ban
