date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	158165	128670	190626	NA	No intervention
2020-10-18	159064	125176	196989	899	No intervention
2020-10-19	159976	122107	203045	912	No intervention
2020-10-20	160897	119503	208648	921	No intervention
2020-10-21	161843	117153	213864	946	No intervention
2020-10-22	162826	115024	219181	983	No intervention
2020-10-23	163820	113061	224306	994	No intervention
2020-10-24	164794	111236	229468	974	No intervention
2020-10-25	165809	109593	234504	1015	No intervention
2020-10-26	166871	108032	239806	1062	No intervention
2020-10-27	167913	106502	244508	1042	No intervention
2020-10-28	168978	105051	249780	1065	No intervention
2020-10-29	170038	103803	254904	1060	No intervention
2020-10-30	171157	102463	259715	1119	No intervention
2020-10-31	172265	101287	265090	1108	No intervention
2020-11-01	173392	100065	270107	1127	No intervention
2020-11-02	174556	99305	275967	1164	No intervention
2020-11-03	175747	98066	281240	1191	No intervention
2020-11-04	176951	97001	287186	1204	No intervention
2020-11-05	178215	96061	293142	1264	No intervention
2020-11-06	179471	95071	298310	1256	No intervention
2020-11-07	180735	94167	304343	1264	No intervention
2020-11-08	182033	93281	310513	1298	No intervention
2020-11-09	183383	92513	316652	1350	No intervention
2020-11-10	184719	91888	323062	1336	No intervention
2020-11-11	186066	91300	329431	1347	No intervention
2020-11-12	187518	90542	336336	1452	No intervention
2020-11-13	188958	89972	343445	1440	No intervention
2020-11-14	190430	89359	350231	1472	No intervention
2020-11-15	191972	88718	358073	1542	No intervention
2020-11-16	193513	88272	365509	1541	No intervention
2020-11-17	195092	87675	373238	1579	No intervention
2020-11-18	196705	87107	382033	1613	No intervention
2020-11-19	198365	86337	389785	1660	No intervention
2020-11-20	200061	85760	398695	1696	No intervention
2020-11-21	201834	85186	406975	1773	No intervention
2020-11-22	203629	84882	416428	1795	No intervention
2020-11-23	205453	84452	425963	1824	No intervention
2020-11-24	207344	83833	436641	1891	No intervention
2020-11-25	209279	83409	446709	1935	No intervention
2020-11-26	211256	82861	458411	1977	No intervention
2020-11-27	213272	82444	469081	2016	No intervention
2020-11-28	215316	82008	480698	2044	No intervention
2020-11-29	217497	81463	493110	2181	No intervention
2020-11-30	219718	81066	505320	2221	No intervention
2020-12-01	221942	80830	518427	2224	No intervention
2020-12-02	224262	80411	532418	2320	No intervention
2020-12-03	226612	79922	546300	2350	No intervention
2020-12-04	229089	79361	561054	2477	No intervention
2020-12-05	231625	79195	576382	2536	No intervention
2020-12-06	234237	78815	591791	2612	No intervention
2020-12-07	236914	78220	608226	2677	No intervention
2020-12-08	239668	78006	626116	2754	No intervention
2020-12-09	242510	77610	642568	2842	No intervention
2020-12-10	245433	77186	662118	2923	No intervention
2020-12-11	248430	76803	681259	2997	No intervention
2020-12-12	251554	76398	700452	3124	No intervention
2020-12-13	254776	76102	722046	3222	No intervention
2020-12-14	258101	75686	743866	3325	No intervention
2020-12-15	261551	75448	766750	3450	No intervention
2020-12-16	265044	75113	789475	3493	No intervention
2020-12-17	268704	74618	812827	3660	No intervention
2020-12-18	272464	74127	838868	3760	No intervention
2020-12-19	276338	73595	865920	3874	No intervention
2020-12-20	280349	73579	892881	4011	No intervention
2020-12-21	284467	72817	921360	4118	No intervention
2020-12-22	288722	72787	951870	4255	No intervention
2020-12-23	293103	72470	980465	4381	No intervention
2020-12-24	297646	72073	1013531	4543	No intervention
2020-12-25	302313	71653	1045308	4667	No intervention
2020-12-26	307140	71478	1080974	4827	No intervention
2020-12-27	312117	70993	1115726	4977	No intervention
2020-12-28	317255	70708	1154204	5138	No intervention
2020-12-29	322565	70334	1190539	5310	No intervention
2020-12-30	328052	69966	1232105	5487	No intervention
2020-12-31	333751	69665	1271454	5699	No intervention
2021-01-01	339625	69449	1313018	5874	No intervention
2021-01-02	345647	68918	1358982	6022	No intervention
2021-01-03	351909	68592	1402832	6262	No intervention
2021-01-04	358297	68069	1454262	6388	No intervention
2021-01-05	364944	67694	1501139	6647	No intervention
2021-01-06	371829	67379	1553894	6885	No intervention
2021-01-07	378851	67114	1608673	7022	No intervention
2021-01-08	386155	66404	1661861	7304	No intervention
2021-01-09	393701	66369	1719270	7546	No intervention
2021-01-10	401478	65757	1778087	7777	No intervention
2021-01-11	409470	65738	1838854	7992	No intervention
2021-01-12	417731	65271	1902120	8261	No intervention
2021-01-13	426203	64846	1966233	8472	No intervention
2021-01-14	434958	64625	2039417	8755	No intervention
2021-01-15	443956	64093	2106495	8998	No intervention
2021-01-16	453196	63930	2186048	9240	No intervention
2021-01-17	462752	63330	2257626	9556	No intervention
2021-01-18	472598	63200	2341231	9846	No intervention
2021-01-19	482681	62814	2415206	10083	No intervention
2021-01-20	493078	62609	2505910	10397	No intervention
2021-01-21	503660	62327	2590246	10582	No intervention
2021-01-22	514607	61828	2684172	10947	No intervention
2021-01-23	525854	61198	2778384	11247	No intervention
2021-01-24	537405	61035	2875459	11551	No intervention
2021-01-25	549228	60860	2975813	11823	No intervention
2021-01-26	561440	60655	3076401	12212	No intervention
2021-01-27	573997	60219	3187367	12557	No intervention
2021-01-28	586829	59986	3294216	12832	No intervention
2021-01-29	599986	59576	3406228	13157	No intervention
2021-01-30	613419	59229	3521495	13433	No intervention
2021-01-31	627282	59149	3647541	13863	No intervention
2021-02-01	641405	58626	3782467	14123	No intervention
2021-02-02	655923	58508	3913582	14518	No intervention
2021-02-03	670712	58316	4048478	14789	No intervention
2021-02-04	685903	57781	4192909	15191	No intervention
2021-02-05	701388	57225	4330694	15485	No intervention
2021-02-06	717262	57100	4484416	15874	No intervention
2021-02-07	733441	56551	4634466	16179	No intervention
2021-02-08	749987	56497	4787500	16546	No intervention
2021-02-09	766856	56136	4959533	16869	No intervention
2021-02-10	784084	55871	5124331	17228	No intervention
2021-02-11	801723	55226	5291714	17639	No intervention
2021-02-12	819688	54947	5471474	17965	No intervention
2021-02-13	838017	54931	5653425	18329	No intervention
2021-02-14	856688	54326	5838037	18671	No intervention
2021-02-15	875742	54287	6027966	19054	No intervention
2021-02-16	895132	54165	6217773	19390	No intervention
2021-02-17	914856	53837	6426037	19724	No intervention
2021-02-18	934934	53512	6610113	20078	No intervention
2021-02-19	955390	53239	6825988	20456	No intervention
2021-02-20	976178	53026	7036477	20788	No intervention
2021-02-21	997337	52425	7247282	21159	No intervention
2021-02-22	1018882	52352	7475965	21545	No intervention
2021-02-23	1040739	51936	7702074	21857	No intervention
2021-02-24	1062919	51661	7933527	22180	No intervention
2021-02-25	1085478	51201	8171266	22559	No intervention
2021-02-26	1108387	51241	8415627	22909	No intervention
2021-02-27	1131659	50708	8665056	23272	No intervention
2021-02-28	1155329	50433	8925624	23670	No intervention
2021-03-01	1179240	50238	9173617	23911	No intervention
2021-03-02	1203561	49870	9441557	24321	No intervention
