date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	335480	297207	375607	NA	Moderate return
2020-10-18	342847	297379	390634	7367	Moderate return
2020-10-19	350260	298361	405214	7413	Moderate return
2020-10-20	357716	299514	419511	7456	Moderate return
2020-10-21	365226	301378	433643	7510	Moderate return
2020-10-22	372801	303072	447994	7575	Moderate return
2020-10-23	380433	304995	462075	7632	Moderate return
2020-10-24	388098	307216	476216	7665	Moderate return
2020-10-25	395837	309623	490262	7739	Moderate return
2020-10-26	403609	311774	504108	7772	Moderate return
2020-10-27	411453	313915	518779	7844	Moderate return
2020-10-28	419351	316862	533206	7898	Moderate return
2020-10-29	427260	319481	547572	7909	Moderate return
2020-10-30	435275	322342	562294	8015	Moderate return
2020-10-31	443337	324838	577340	8062	Moderate return
2020-11-01	451448	327616	592359	8111	Moderate return
2020-11-02	459676	330544	607152	8228	Moderate return
2020-11-03	467888	333312	622898	8212	Moderate return
2020-11-04	476165	336467	637822	8277	Moderate return
2020-11-05	484537	339131	653846	8372	Moderate return
2020-11-06	492982	342212	670085	8445	Moderate return
2020-11-07	501509	345246	686201	8527	Moderate return
2020-11-08	510090	347994	702211	8581	Moderate return
2020-11-09	518693	351495	718940	8603	Moderate return
2020-11-10	527390	354500	735511	8697	Moderate return
2020-11-11	536149	357442	752512	8759	Moderate return
2020-11-12	544977	360806	769738	8828	Moderate return
2020-11-13	553902	363806	787067	8925	Moderate return
2020-11-14	562859	367026	805598	8957	Moderate return
2020-11-15	571891	369931	823221	9032	Moderate return
2020-11-16	580940	373068	841568	9049	Moderate return
2020-11-17	590074	376275	860164	9134	Moderate return
2020-11-18	599312	379422	878527	9238	Moderate return
2020-11-19	608581	382563	897673	9269	Moderate return
2020-11-20	617977	385854	916752	9396	Moderate return
2020-11-21	627410	388959	936400	9433	Moderate return
2020-11-22	636951	392329	956513	9541	Moderate return
2020-11-23	646542	395119	977313	9591	Moderate return
2020-11-24	656247	398824	998472	9705	Moderate return
2020-11-25	666015	401501	1019351	9768	Moderate return
2020-11-26	675851	404775	1040703	9836	Moderate return
2020-11-27	685751	407916	1062732	9900	Moderate return
2020-11-28	695788	410925	1084824	10037	Moderate return
2020-11-29	705879	414605	1107045	10091	Moderate return
2020-11-30	716056	417918	1129632	10177	Moderate return
2020-12-01	726280	420814	1153133	10224	Moderate return
2020-12-02	736600	423665	1177296	10320	Moderate return
2020-12-03	747008	426589	1201007	10408	Moderate return
2020-12-04	757527	429848	1225115	10519	Moderate return
2020-12-05	768124	432973	1250933	10597	Moderate return
2020-12-06	778736	435981	1275084	10612	Moderate return
2020-12-07	789494	439368	1301821	10758	Moderate return
2020-12-08	800329	441662	1327221	10835	Moderate return
2020-12-09	811307	445485	1352580	10978	Moderate return
2020-12-10	822329	447714	1381286	11022	Moderate return
2020-12-11	833409	451132	1408398	11080	Moderate return
2020-12-12	844661	453716	1436621	11252	Moderate return
2020-12-13	855958	457015	1464588	11297	Moderate return
2020-12-14	867344	460086	1493000	11386	Moderate return
2020-12-15	878809	462615	1522153	11465	Moderate return
2020-12-16	890372	465429	1551763	11563	Moderate return
2020-12-17	902070	468066	1582082	11698	Moderate return
