date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	266345	233561	301479	NA	Soc. Dist. + Travel Ban
2020-10-18	268006	229999	308920	1661	Soc. Dist. + Travel Ban
2020-10-19	269621	227163	315522	1615	Soc. Dist. + Travel Ban
2020-10-20	271203	224866	321877	1582	Soc. Dist. + Travel Ban
2020-10-21	272728	222613	327901	1525	Soc. Dist. + Travel Ban
2020-10-22	274230	220776	333369	1502	Soc. Dist. + Travel Ban
2020-10-23	275716	219181	339103	1486	Soc. Dist. + Travel Ban
2020-10-24	277107	217227	344016	1391	Soc. Dist. + Travel Ban
2020-10-25	278515	215932	349223	1408	Soc. Dist. + Travel Ban
2020-10-26	279856	214605	354082	1341	Soc. Dist. + Travel Ban
2020-10-27	281190	213169	359066	1334	Soc. Dist. + Travel Ban
2020-10-28	282466	212007	363537	1276	Soc. Dist. + Travel Ban
2020-10-29	283755	211010	368005	1289	Soc. Dist. + Travel Ban
2020-10-30	285005	209901	372007	1250	Soc. Dist. + Travel Ban
2020-10-31	286215	208843	376415	1210	Soc. Dist. + Travel Ban
2020-11-01	287403	207896	380676	1188	Soc. Dist. + Travel Ban
2020-11-02	288593	206834	384687	1190	Soc. Dist. + Travel Ban
2020-11-03	289742	206244	389102	1149	Soc. Dist. + Travel Ban
2020-11-04	290866	205496	392757	1124	Soc. Dist. + Travel Ban
2020-11-05	291940	204209	396494	1074	Soc. Dist. + Travel Ban
2020-11-06	292993	203438	400536	1053	Soc. Dist. + Travel Ban
2020-11-07	294037	202660	404319	1044	Soc. Dist. + Travel Ban
2020-11-08	295065	201808	408436	1028	Soc. Dist. + Travel Ban
2020-11-09	296073	201086	411780	1008	Soc. Dist. + Travel Ban
2020-11-10	297049	200237	415923	976	Soc. Dist. + Travel Ban
2020-11-11	298014	199921	419129	965	Soc. Dist. + Travel Ban
2020-11-12	298958	199040	422746	944	Soc. Dist. + Travel Ban
2020-11-13	299887	198567	426040	929	Soc. Dist. + Travel Ban
2020-11-14	300775	197821	428912	888	Soc. Dist. + Travel Ban
2020-11-15	301681	197253	432401	906	Soc. Dist. + Travel Ban
2020-11-16	302527	196647	436065	846	Soc. Dist. + Travel Ban
2020-11-17	303394	196391	439499	867	Soc. Dist. + Travel Ban
2020-11-18	304248	195472	443135	854	Soc. Dist. + Travel Ban
2020-11-19	305079	195007	445954	831	Soc. Dist. + Travel Ban
2020-11-20	305874	194552	449040	795	Soc. Dist. + Travel Ban
2020-11-21	306697	193850	452632	823	Soc. Dist. + Travel Ban
2020-11-22	307484	193430	455354	787	Soc. Dist. + Travel Ban
2020-11-23	308259	192817	458519	775	Soc. Dist. + Travel Ban
2020-11-24	309014	192084	461879	755	Soc. Dist. + Travel Ban
2020-11-25	309750	191604	464750	736	Soc. Dist. + Travel Ban
2020-11-26	310468	191357	467727	718	Soc. Dist. + Travel Ban
2020-11-27	311193	190488	470485	725	Soc. Dist. + Travel Ban
2020-11-28	311855	190051	474053	662	Soc. Dist. + Travel Ban
2020-11-29	312525	189024	477011	670	Soc. Dist. + Travel Ban
2020-11-30	313223	188386	480219	698	Soc. Dist. + Travel Ban
2020-12-01	313905	187959	482514	682	Soc. Dist. + Travel Ban
2020-12-02	314565	187505	485321	660	Soc. Dist. + Travel Ban
2020-12-03	315240	186456	488070	675	Soc. Dist. + Travel Ban
2020-12-04	315889	186235	490653	649	Soc. Dist. + Travel Ban
2020-12-05	316541	185895	493812	652	Soc. Dist. + Travel Ban
2020-12-06	317140	185108	496811	599	Soc. Dist. + Travel Ban
2020-12-07	317731	184636	499534	591	Soc. Dist. + Travel Ban
2020-12-08	318307	183738	502279	576	Soc. Dist. + Travel Ban
2020-12-09	318898	183506	505279	591	Soc. Dist. + Travel Ban
2020-12-10	319455	183291	508309	557	Soc. Dist. + Travel Ban
2020-12-11	320064	182500	510902	609	Soc. Dist. + Travel Ban
2020-12-12	320603	181939	513108	539	Soc. Dist. + Travel Ban
2020-12-13	321182	181365	516643	579	Soc. Dist. + Travel Ban
2020-12-14	321702	180269	519563	520	Soc. Dist. + Travel Ban
2020-12-15	322250	179960	521728	548	Soc. Dist. + Travel Ban
2020-12-16	322762	179405	524424	512	Soc. Dist. + Travel Ban
2020-12-17	323283	178747	527138	521	Soc. Dist. + Travel Ban
2020-12-18	323778	178367	530158	495	Soc. Dist. + Travel Ban
2020-12-19	324263	177455	532035	485	Soc. Dist. + Travel Ban
2020-12-20	324728	176841	534729	465	Soc. Dist. + Travel Ban
2020-12-21	325230	176302	537021	502	Soc. Dist. + Travel Ban
2020-12-22	325692	175589	539608	462	Soc. Dist. + Travel Ban
2020-12-23	326179	175149	541757	487	Soc. Dist. + Travel Ban
2020-12-24	326653	174675	545070	474	Soc. Dist. + Travel Ban
2020-12-25	327106	174076	547114	453	Soc. Dist. + Travel Ban
2020-12-26	327589	173321	549892	483	Soc. Dist. + Travel Ban
2020-12-27	328035	172756	552103	446	Soc. Dist. + Travel Ban
2020-12-28	328532	172478	555222	497	Soc. Dist. + Travel Ban
2020-12-29	329008	171723	557279	476	Soc. Dist. + Travel Ban
2020-12-30	329436	171531	560294	428	Soc. Dist. + Travel Ban
2020-12-31	329896	170829	563147	460	Soc. Dist. + Travel Ban
2021-01-01	330313	170064	564498	417	Soc. Dist. + Travel Ban
2021-01-02	330751	169450	567485	438	Soc. Dist. + Travel Ban
2021-01-03	331162	168839	570379	411	Soc. Dist. + Travel Ban
2021-01-04	331600	168302	573202	438	Soc. Dist. + Travel Ban
