date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	760752	689516	835519	NA	No intervention
2020-10-18	769597	685836	856939	8845	No intervention
2020-10-19	778564	683998	878410	8967	No intervention
2020-10-20	787498	682427	898045	8934	No intervention
2020-10-21	796565	682359	917995	9067	No intervention
2020-10-22	805731	681870	937758	9166	No intervention
2020-10-23	814899	681783	956918	9168	No intervention
2020-10-24	824182	682663	976868	9283	No intervention
2020-10-25	833504	682664	996285	9322	No intervention
2020-10-26	842871	683736	1015755	9367	No intervention
2020-10-27	852325	684659	1035797	9454	No intervention
2020-10-28	861793	685283	1055892	9468	No intervention
2020-10-29	871383	687086	1075082	9590	No intervention
2020-10-30	881038	688541	1095300	9655	No intervention
2020-10-31	890747	689715	1115761	9709	No intervention
2020-11-01	900451	691634	1137095	9704	No intervention
2020-11-02	910297	692946	1156538	9846	No intervention
2020-11-03	920251	694422	1178081	9954	No intervention
2020-11-04	930251	696247	1199329	10000	No intervention
2020-11-05	940363	698169	1221251	10112	No intervention
2020-11-06	950498	700665	1242830	10135	No intervention
2020-11-07	960683	701480	1264759	10185	No intervention
2020-11-08	970984	703788	1287622	10301	No intervention
2020-11-09	981429	705374	1310011	10445	No intervention
2020-11-10	991835	707822	1333483	10406	No intervention
2020-11-11	1002358	709660	1356681	10523	No intervention
2020-11-12	1012996	712240	1379766	10638	No intervention
2020-11-13	1023687	713935	1404706	10691	No intervention
2020-11-14	1034504	715593	1428794	10817	No intervention
2020-11-15	1045352	718202	1453882	10848	No intervention
2020-11-16	1056346	719904	1478801	10994	No intervention
2020-11-17	1067404	722259	1504835	11058	No intervention
2020-11-18	1078486	724128	1530500	11082	No intervention
2020-11-19	1089724	725929	1557999	11238	No intervention
2020-11-20	1101010	728421	1585167	11286	No intervention
2020-11-21	1112331	730791	1613306	11321	No intervention
2020-11-22	1123836	732579	1642152	11505	No intervention
2020-11-23	1135482	735094	1669371	11646	No intervention
2020-11-24	1147211	737123	1699969	11729	No intervention
2020-11-25	1158939	739560	1728517	11728	No intervention
2020-11-26	1170786	742393	1757614	11847	No intervention
2020-11-27	1182754	744189	1788047	11968	No intervention
2020-11-28	1194743	745586	1820262	11989	No intervention
2020-11-29	1206965	747862	1852497	12222	No intervention
2020-11-30	1219178	750119	1885185	12213	No intervention
2020-12-01	1231508	752467	1916911	12330	No intervention
2020-12-02	1243926	754110	1952259	12418	No intervention
2020-12-03	1256570	755945	1985876	12644	No intervention
2020-12-04	1269341	759115	2019782	12771	No intervention
2020-12-05	1282123	759736	2055240	12782	No intervention
2020-12-06	1295016	762419	2090277	12893	No intervention
2020-12-07	1307991	764492	2129898	12975	No intervention
2020-12-08	1321122	766251	2168814	13131	No intervention
2020-12-09	1334449	768520	2205104	13327	No intervention
2020-12-10	1347790	771000	2243492	13341	No intervention
2020-12-11	1361330	772445	2283063	13540	No intervention
2020-12-12	1374870	774857	2322406	13540	No intervention
2020-12-13	1388525	776556	2363619	13655	No intervention
2020-12-14	1402356	778484	2406664	13831	No intervention
2020-12-15	1416387	781040	2448639	14031	No intervention
2020-12-16	1430511	783614	2488947	14124	No intervention
2020-12-17	1444781	785432	2536959	14270	No intervention
2020-12-18	1459132	788232	2580463	14351	No intervention
2020-12-19	1473717	789146	2625528	14585	No intervention
2020-12-20	1488296	790238	2673839	14579	No intervention
2020-12-21	1502984	791697	2721910	14688	No intervention
2020-12-22	1517816	794083	2769376	14832	No intervention
2020-12-23	1532828	796299	2817542	15012	No intervention
2020-12-24	1547966	797734	2868543	15138	No intervention
2020-12-25	1563176	798093	2920798	15210	No intervention
2020-12-26	1578503	800480	2967992	15327	No intervention
2020-12-27	1594021	802650	3021317	15518	No intervention
2020-12-28	1609743	804550	3076739	15722	No intervention
2020-12-29	1625600	806072	3129728	15857	No intervention
2020-12-30	1641554	809414	3183922	15954	No intervention
2020-12-31	1657714	810417	3240540	16160	No intervention
2021-01-01	1673968	812386	3295735	16254	No intervention
2021-01-02	1690414	813753	3355694	16446	No intervention
2021-01-03	1706943	814499	3413958	16529	No intervention
2021-01-04	1723706	816886	3470779	16763	No intervention
2021-01-05	1740589	818063	3532172	16883	No intervention
2021-01-06	1757704	819291	3593147	17115	No intervention
2021-01-07	1774853	820602	3654255	17149	No intervention
2021-01-08	1792284	822722	3718173	17431	No intervention
2021-01-09	1809789	824650	3784881	17505	No intervention
2021-01-10	1827452	826670	3847390	17663	No intervention
2021-01-11	1845163	826661	3912378	17711	No intervention
2021-01-12	1863063	828185	3982651	17900	No intervention
2021-01-13	1881089	830201	4051393	18026	No intervention
2021-01-14	1899334	831881	4121743	18245	No intervention
2021-01-15	1917694	834031	4193157	18360	No intervention
2021-01-16	1936293	834528	4267160	18599	No intervention
2021-01-17	1954951	836244	4338412	18658	No intervention
2021-01-18	1973854	838394	4414578	18903	No intervention
2021-01-19	1992916	838482	4487809	19062	No intervention
2021-01-20	2012142	840376	4561190	19226	No intervention
2021-01-21	2031553	840658	4639516	19411	No intervention
2021-01-22	2051106	842537	4714712	19553	No intervention
2021-01-23	2070839	844551	4798151	19733	No intervention
2021-01-24	2090648	845280	4877857	19809	No intervention
2021-01-25	2110611	845201	4960459	19963	No intervention
2021-01-26	2130904	848048	5044985	20293	No intervention
2021-01-27	2151343	848917	5132533	20439	No intervention
2021-01-28	2171940	849713	5218084	20597	No intervention
2021-01-29	2192699	850330	5303684	20759	No intervention
2021-01-30	2213430	852346	5390446	20731	No intervention
2021-01-31	2234462	853115	5472393	21032	No intervention
2021-02-01	2255689	854690	5565898	21227	No intervention
2021-02-02	2277151	854896	5652024	21462	No intervention
2021-02-03	2298834	855870	5748364	21683	No intervention
2021-02-04	2320629	856431	5837786	21795	No intervention
2021-02-05	2342555	857656	5933544	21926	No intervention
2021-02-06	2364703	858234	6023259	22148	No intervention
2021-02-07	2386940	858989	6120484	22237	No intervention
2021-02-08	2409381	861522	6215407	22441	No intervention
2021-02-09	2431886	862741	6314974	22505	No intervention
2021-02-10	2454725	863772	6413641	22839	No intervention
2021-02-11	2477695	864296	6518794	22970	No intervention
2021-02-12	2500708	866119	6612679	23013	No intervention
2021-02-13	2523979	866782	6723090	23271	No intervention
2021-02-14	2547241	867347	6825782	23262	No intervention
2021-02-15	2570873	868200	6932698	23632	No intervention
2021-02-16	2594576	867329	7029984	23703	No intervention
2021-02-17	2618590	868949	7140093	24014	No intervention
2021-02-18	2642694	868869	7247848	24104	No intervention
2021-02-19	2666936	869308	7358257	24242	No intervention
2021-02-20	2691349	870537	7472172	24413	No intervention
2021-02-21	2715857	872685	7577349	24508	No intervention
2021-02-22	2740625	871836	7690333	24768	No intervention
2021-02-23	2765523	873691	7801289	24898	No intervention
2021-02-24	2790539	875372	7917608	25016	No intervention
2021-02-25	2815917	875637	8032756	25378	No intervention
2021-02-26	2841296	877270	8150589	25379	No intervention
2021-02-27	2866824	878403	8269484	25528	No intervention
2021-02-28	2892476	878223	8383576	25652	No intervention
2021-03-01	2918327	879342	8501888	25851	No intervention
2021-03-02	2944378	880652	8625807	26051	No intervention
2021-03-03	2970453	881067	8751021	26075	No intervention
2021-03-04	2996783	881385	8863846	26330	No intervention
2021-03-05	3023203	881126	8993120	26420	No intervention
2021-03-06	3049838	880974	9116475	26635	No intervention
2021-03-07	3076513	882355	9247564	26675	No intervention
2021-03-08	3103281	881804	9366875	26768	No intervention
2021-03-09	3130206	883439	9498460	26925	No intervention
2021-03-10	3157332	883372	9612713	27126	No intervention
2021-03-11	3184685	883634	9741812	27353	No intervention
2021-03-12	3211952	884175	9872041	27267	No intervention
2021-03-13	3239356	885824	10008342	27404	No intervention
2021-03-14	3267008	885778	10137368	27652	No intervention
2021-03-15	3294729	886738	10259530	27721	No intervention
2021-03-16	3322456	888252	10395819	27727	No intervention
2021-03-17	3350443	888185	10531396	27987	No intervention
2021-03-18	3378625	887474	10654033	28182	No intervention
2021-03-19	3406672	888732	10790105	28047	No intervention
2021-03-20	3434997	890188	10913887	28325	No intervention
