date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	335415	297065	375515	NA	Normal (pre-intervention)
2020-10-18	345324	299393	393419	9909	Normal (pre-intervention)
2020-10-19	355599	302747	411818	10275	Normal (pre-intervention)
2020-10-20	366164	306093	430129	10565	Normal (pre-intervention)
2020-10-21	377047	310187	448931	10883	Normal (pre-intervention)
2020-10-22	388306	314381	468243	11259	Normal (pre-intervention)
2020-10-23	399977	319327	487986	11671	Normal (pre-intervention)
2020-10-24	411979	324169	508644	12002	Normal (pre-intervention)
2020-10-25	424394	328908	530025	12415	Normal (pre-intervention)
2020-10-26	437214	334315	551982	12820	Normal (pre-intervention)
2020-10-27	450453	339965	575297	13239	Normal (pre-intervention)
2020-10-28	464125	345834	598954	13672	Normal (pre-intervention)
2020-10-29	478228	351377	623539	14103	Normal (pre-intervention)
2020-10-30	492830	357640	649413	14602	Normal (pre-intervention)
2020-10-31	507892	363839	676323	15062	Normal (pre-intervention)
2020-11-01	523460	370303	704450	15568	Normal (pre-intervention)
2020-11-02	539525	376753	733851	16065	Normal (pre-intervention)
2020-11-03	556119	383123	764606	16594	Normal (pre-intervention)
2020-11-04	573238	389595	796552	17119	Normal (pre-intervention)
2020-11-05	590919	396642	829373	17681	Normal (pre-intervention)
2020-11-06	609190	403743	864474	18271	Normal (pre-intervention)
2020-11-07	628092	411019	900061	18902	Normal (pre-intervention)
2020-11-08	647636	418657	938065	19544	Normal (pre-intervention)
2020-11-09	667772	425707	978125	20136	Normal (pre-intervention)
2020-11-10	688537	433341	1019748	20765	Normal (pre-intervention)
2020-11-11	710043	441172	1063222	21506	Normal (pre-intervention)
2020-11-12	732170	448704	1107550	22127	Normal (pre-intervention)
2020-11-13	755107	456355	1155988	22937	Normal (pre-intervention)
2020-11-14	778720	464646	1204669	23613	Normal (pre-intervention)
2020-11-15	803131	472913	1256620	24411	Normal (pre-intervention)
2020-11-16	828320	481113	1310053	25189	Normal (pre-intervention)
2020-11-17	854344	489863	1365299	26024	Normal (pre-intervention)
2020-11-18	881195	498152	1424951	26851	Normal (pre-intervention)
2020-11-19	908857	507453	1487014	27662	Normal (pre-intervention)
2020-11-20	937484	516170	1548970	28627	Normal (pre-intervention)
2020-11-21	967028	525121	1616833	29544	Normal (pre-intervention)
2020-11-22	997516	534696	1685857	30488	Normal (pre-intervention)
2020-11-23	1028935	543975	1756368	31419	Normal (pre-intervention)
2020-11-24	1061380	553445	1831803	32445	Normal (pre-intervention)
2020-11-25	1094859	562332	1910220	33479	Normal (pre-intervention)
2020-11-26	1129347	572818	1991452	34488	Normal (pre-intervention)
2020-11-27	1164867	583037	2076366	35520	Normal (pre-intervention)
2020-11-28	1201520	592444	2163459	36653	Normal (pre-intervention)
2020-11-29	1239303	603534	2253449	37783	Normal (pre-intervention)
2020-11-30	1278244	613489	2347907	38941	Normal (pre-intervention)
2020-12-01	1318425	624158	2448149	40181	Normal (pre-intervention)
2020-12-02	1359791	634904	2552490	41366	Normal (pre-intervention)
2020-12-03	1402446	645958	2658126	42655	Normal (pre-intervention)
2020-12-04	1446350	656298	2770568	43904	Normal (pre-intervention)
2020-12-05	1491657	668316	2882358	45307	Normal (pre-intervention)
2020-12-06	1538195	679608	3001323	46538	Normal (pre-intervention)
2020-12-07	1586169	690419	3124111	47974	Normal (pre-intervention)
2020-12-08	1635496	702119	3252273	49327	Normal (pre-intervention)
2020-12-09	1686162	713635	3383239	50666	Normal (pre-intervention)
2020-12-10	1738273	725987	3519601	52111	Normal (pre-intervention)
2020-12-11	1791887	737456	3658455	53614	Normal (pre-intervention)
2020-12-12	1846949	749022	3801179	55062	Normal (pre-intervention)
2020-12-13	1903558	761800	3954223	56609	Normal (pre-intervention)
2020-12-14	1961739	774693	4108126	58181	Normal (pre-intervention)
2020-12-15	2021541	785527	4270710	59802	Normal (pre-intervention)
2020-12-16	2082831	798487	4432169	61290	Normal (pre-intervention)
2020-12-17	2145709	811935	4605160	62878	Normal (pre-intervention)
2020-12-18	2210237	825071	4775681	64528	Normal (pre-intervention)
2020-12-19	2276392	837949	4955955	66155	Normal (pre-intervention)
2020-12-20	2344142	851194	5138561	67750	Normal (pre-intervention)
2020-12-21	2413639	864754	5329610	69497	Normal (pre-intervention)
2020-12-22	2484789	878230	5522207	71150	Normal (pre-intervention)
2020-12-23	2557646	892149	5719084	72857	Normal (pre-intervention)
2020-12-24	2632200	905816	5925480	74554	Normal (pre-intervention)
2020-12-25	2708494	920546	6127597	76294	Normal (pre-intervention)
2020-12-26	2786461	935193	6338824	77967	Normal (pre-intervention)
2020-12-27	2866095	949159	6556922	79634	Normal (pre-intervention)
2020-12-28	2947492	963196	6777074	81397	Normal (pre-intervention)
2020-12-29	3030542	978048	6996760	83050	Normal (pre-intervention)
2020-12-30	3115333	993340	7230435	84791	Normal (pre-intervention)
2020-12-31	3201844	1008468	7459877	86511	Normal (pre-intervention)
2021-01-01	3290011	1022679	7689253	88167	Normal (pre-intervention)
2021-01-02	3379936	1038553	7938012	89925	Normal (pre-intervention)
2021-01-03	3471461	1053916	8172066	91525	Normal (pre-intervention)
2021-01-04	3564604	1070670	8420445	93143	Normal (pre-intervention)
2021-01-05	3659443	1085455	8671418	94839	Normal (pre-intervention)
2021-01-06	3755877	1102579	8927499	96434	Normal (pre-intervention)
2021-01-07	3853969	1119227	9185183	98092	Normal (pre-intervention)
2021-01-08	3953487	1137068	9444168	99518	Normal (pre-intervention)
2021-01-09	4054475	1152597	9706795	100988	Normal (pre-intervention)
