date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	219974	192513	249073	NA	Soc. Dist. + Travel Ban
2020-10-18	221004	189253	254954	1030	Soc. Dist. + Travel Ban
2020-10-19	222027	186594	260247	1023	Soc. Dist. + Travel Ban
2020-10-20	223026	184243	265203	999	Soc. Dist. + Travel Ban
2020-10-21	223972	182028	270013	946	Soc. Dist. + Travel Ban
2020-10-22	224920	180036	274394	948	Soc. Dist. + Travel Ban
2020-10-23	225864	178432	278720	944	Soc. Dist. + Travel Ban
2020-10-24	226782	176852	282834	918	Soc. Dist. + Travel Ban
2020-10-25	227685	175436	286790	903	Soc. Dist. + Travel Ban
2020-10-26	228569	173896	290716	884	Soc. Dist. + Travel Ban
2020-10-27	229446	172681	294453	877	Soc. Dist. + Travel Ban
2020-10-28	230305	171438	298325	859	Soc. Dist. + Travel Ban
2020-10-29	231142	170115	301571	837	Soc. Dist. + Travel Ban
2020-10-30	231997	169079	305253	855	Soc. Dist. + Travel Ban
2020-10-31	232820	167987	308479	823	Soc. Dist. + Travel Ban
2020-11-01	233633	166959	311987	813	Soc. Dist. + Travel Ban
2020-11-02	234433	166069	314986	800	Soc. Dist. + Travel Ban
2020-11-03	235256	165011	318122	823	Soc. Dist. + Travel Ban
2020-11-04	236052	164213	321694	796	Soc. Dist. + Travel Ban
2020-11-05	236814	163415	324694	762	Soc. Dist. + Travel Ban
2020-11-06	237575	162573	327553	761	Soc. Dist. + Travel Ban
2020-11-07	238352	161772	330687	777	Soc. Dist. + Travel Ban
2020-11-08	239096	160899	333617	744	Soc. Dist. + Travel Ban
2020-11-09	239818	160386	336602	722	Soc. Dist. + Travel Ban
2020-11-10	240533	159583	339701	715	Soc. Dist. + Travel Ban
2020-11-11	241257	158881	342798	724	Soc. Dist. + Travel Ban
2020-11-12	241939	158091	345707	682	Soc. Dist. + Travel Ban
2020-11-13	242600	157437	348204	661	Soc. Dist. + Travel Ban
2020-11-14	243300	156798	351152	700	Soc. Dist. + Travel Ban
2020-11-15	243964	156262	354269	664	Soc. Dist. + Travel Ban
2020-11-16	244641	155761	356764	677	Soc. Dist. + Travel Ban
2020-11-17	245293	155044	359450	652	Soc. Dist. + Travel Ban
2020-11-18	245930	154482	361977	637	Soc. Dist. + Travel Ban
2020-11-19	246550	153797	365236	620	Soc. Dist. + Travel Ban
2020-11-20	247169	153285	367715	619	Soc. Dist. + Travel Ban
2020-11-21	247777	152803	370400	608	Soc. Dist. + Travel Ban
2020-11-22	248375	152032	373134	598	Soc. Dist. + Travel Ban
2020-11-23	248932	151823	375362	557	Soc. Dist. + Travel Ban
2020-11-24	249527	151174	377915	595	Soc. Dist. + Travel Ban
2020-11-25	250096	150695	380523	569	Soc. Dist. + Travel Ban
2020-11-26	250697	150262	383263	601	Soc. Dist. + Travel Ban
2020-11-27	251252	149818	385497	555	Soc. Dist. + Travel Ban
2020-11-28	251842	149251	387918	590	Soc. Dist. + Travel Ban
2020-11-29	252411	148890	390710	569	Soc. Dist. + Travel Ban
2020-11-30	252943	148569	392691	532	Soc. Dist. + Travel Ban
2020-12-01	253501	148120	395273	558	Soc. Dist. + Travel Ban
2020-12-02	254028	148071	397600	527	Soc. Dist. + Travel Ban
2020-12-03	254553	147479	400374	525	Soc. Dist. + Travel Ban
2020-12-04	255075	147108	402540	522	Soc. Dist. + Travel Ban
2020-12-05	255612	146588	404682	537	Soc. Dist. + Travel Ban
2020-12-06	256117	146174	407214	505	Soc. Dist. + Travel Ban
2020-12-07	256622	145748	409714	505	Soc. Dist. + Travel Ban
2020-12-08	257130	145229	411436	508	Soc. Dist. + Travel Ban
2020-12-09	257620	145081	413845	490	Soc. Dist. + Travel Ban
2020-12-10	258097	144745	416223	477	Soc. Dist. + Travel Ban
2020-12-11	258611	144562	418418	514	Soc. Dist. + Travel Ban
2020-12-12	259104	144082	420870	493	Soc. Dist. + Travel Ban
2020-12-13	259587	143907	422727	483	Soc. Dist. + Travel Ban
2020-12-14	260067	143382	424848	480	Soc. Dist. + Travel Ban
2020-12-15	260562	142982	426910	495	Soc. Dist. + Travel Ban
2020-12-16	261009	142605	429360	447	Soc. Dist. + Travel Ban
2020-12-17	261467	142148	431543	458	Soc. Dist. + Travel Ban
2020-12-18	261946	141616	433720	479	Soc. Dist. + Travel Ban
2020-12-19	262408	141388	435826	462	Soc. Dist. + Travel Ban
2020-12-20	262853	140857	438461	445	Soc. Dist. + Travel Ban
2020-12-21	263291	140448	440754	438	Soc. Dist. + Travel Ban
2020-12-22	263733	140144	442681	442	Soc. Dist. + Travel Ban
2020-12-23	264169	139650	444459	436	Soc. Dist. + Travel Ban
2020-12-24	264604	139218	446564	435	Soc. Dist. + Travel Ban
2020-12-25	265014	138551	449161	410	Soc. Dist. + Travel Ban
2020-12-26	265433	138547	451470	419	Soc. Dist. + Travel Ban
2020-12-27	265865	137943	454204	432	Soc. Dist. + Travel Ban
2020-12-28	266292	137946	456028	427	Soc. Dist. + Travel Ban
2020-12-29	266691	137479	458391	399	Soc. Dist. + Travel Ban
2020-12-30	267108	136881	460647	417	Soc. Dist. + Travel Ban
2020-12-31	267532	136505	462801	424	Soc. Dist. + Travel Ban
2021-01-01	267920	136019	465303	388	Soc. Dist. + Travel Ban
2021-01-02	268312	135524	466823	392	Soc. Dist. + Travel Ban
2021-01-03	268719	135017	469364	407	Soc. Dist. + Travel Ban
2021-01-04	269113	134832	470944	394	Soc. Dist. + Travel Ban
2021-01-05	269532	134428	473522	419	Soc. Dist. + Travel Ban
2021-01-06	269958	134036	475931	426	Soc. Dist. + Travel Ban
2021-01-07	270337	133623	477763	379	Soc. Dist. + Travel Ban
2021-01-08	270734	133268	479878	397	Soc. Dist. + Travel Ban
2021-01-09	271108	132940	482452	374	Soc. Dist. + Travel Ban
2021-01-10	271489	132356	484765	381	Soc. Dist. + Travel Ban
2021-01-11	271870	132157	487500	381	Soc. Dist. + Travel Ban
