date	value	lower_ci	upper_ci	incidence	scenario
2020-08-03	18624	11104	27847	NA	Cautious return
2020-08-04	19136	10384	30159	512	Cautious return
2020-08-05	19647	9790	32386	511	Cautious return
2020-08-06	20149	9312	34581	502	Cautious return
2020-08-07	20647	8864	36685	498	Cautious return
2020-08-08	21138	8461	38739	491	Cautious return
2020-08-09	21633	8098	40891	495	Cautious return
2020-08-10	22116	7795	42865	483	Cautious return
2020-08-11	22594	7536	44835	478	Cautious return
2020-08-12	23070	7294	46957	476	Cautious return
2020-08-13	23546	7048	48904	476	Cautious return
2020-08-14	24009	6852	50800	463	Cautious return
2020-08-15	24478	6657	52805	469	Cautious return
2020-08-16	24939	6498	54926	461	Cautious return
2020-08-17	25397	6337	56985	458	Cautious return
2020-08-18	25854	6257	59011	457	Cautious return
2020-08-19	26317	6167	61007	463	Cautious return
2020-08-20	26773	6053	63197	456	Cautious return
2020-08-21	27227	6012	65325	454	Cautious return
2020-08-22	27688	5905	67382	461	Cautious return
2020-08-23	28146	5808	69512	458	Cautious return
2020-08-24	28612	5746	71824	466	Cautious return
2020-08-25	29077	5675	73904	465	Cautious return
2020-08-26	29538	5588	76373	461	Cautious return
2020-08-27	29995	5513	78523	457	Cautious return
2020-08-28	30463	5434	80786	468	Cautious return
2020-08-29	30921	5340	83255	458	Cautious return
2020-08-30	31396	5273	85605	475	Cautious return
2020-08-31	31874	5168	87969	478	Cautious return
2020-09-01	32345	5063	90359	471	Cautious return
2020-09-02	32825	4989	92844	480	Cautious return
2020-09-03	33306	4912	95510	481	Cautious return
2020-09-04	33810	4816	98012	504	Cautious return
2020-09-05	34297	4729	100775	487	Cautious return
2020-09-06	34795	4647	103633	498	Cautious return
2020-09-07	35302	4508	106407	507	Cautious return
2020-09-08	35808	4423	109355	506	Cautious return
2020-09-09	36338	4364	112267	530	Cautious return
2020-09-10	36861	4210	115087	523	Cautious return
2020-09-11	37384	4150	118258	523	Cautious return
2020-09-12	37919	4050	121328	535	Cautious return
2020-09-13	38467	3962	124397	548	Cautious return
2020-09-14	39018	3929	127747	551	Cautious return
2020-09-15	39572	3813	131499	554	Cautious return
2020-09-16	40135	3727	134811	563	Cautious return
2020-09-17	40705	3619	137879	570	Cautious return
2020-09-18	41287	3556	141710	582	Cautious return
2020-09-19	41885	3477	145208	598	Cautious return
2020-09-20	42484	3374	149285	599	Cautious return
2020-09-21	43094	3291	153307	610	Cautious return
2020-09-22	43719	3189	157182	625	Cautious return
2020-09-23	44362	3100	161288	643	Cautious return
2020-09-24	45013	2983	165396	651	Cautious return
2020-09-25	45678	2940	170068	665	Cautious return
