date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	140345	17566	483244	2209	Moderate return
2020-09-30	142618	17576	497325	2273	Moderate return
2020-10-01	144943	17185	512310	2325	Moderate return
2020-10-02	147338	16968	527691	2395	Moderate return
2020-10-03	149739	16835	542006	2401	Moderate return
2020-10-04	152265	16623	559148	2526	Moderate return
2020-10-05	154825	16503	576445	2560	Moderate return
2020-10-06	157447	16270	594131	2622	Moderate return
2020-10-07	160123	16045	610954	2676	Moderate return
2020-10-08	162892	15806	630165	2769	Moderate return
2020-10-09	165757	15623	649213	2865	Moderate return
2020-10-10	168678	15521	669213	2921	Moderate return
2020-10-11	171713	15260	688944	3035	Moderate return
2020-10-12	174805	14999	711373	3092	Moderate return
2020-10-13	177972	14703	732475	3167	Moderate return
2020-10-14	181244	14655	755287	3272	Moderate return
2020-10-15	184618	14422	779730	3374	Moderate return
2020-10-16	188055	14207	805250	3437	Moderate return
2020-10-17	191591	13956	829897	3536	Moderate return
2020-10-18	195230	13737	855793	3639	Moderate return
2020-10-19	199009	13658	882867	3779	Moderate return
2020-10-20	202907	13416	909053	3898	Moderate return
2020-10-21	206881	13232	937567	3974	Moderate return
2020-10-22	210983	12986	968875	4102	Moderate return
2020-10-23	215185	12839	996744	4202	Moderate return
2020-10-24	219502	12617	1028527	4317	Moderate return
2020-10-25	223982	12521	1059931	4480	Moderate return
2020-10-26	228569	12232	1094912	4587	Moderate return
2020-10-27	233286	12197	1129198	4717	Moderate return
2020-10-28	238169	11986	1165207	4883	Moderate return
2020-10-29	243177	11817	1204639	5008	Moderate return
2020-10-30	248366	11734	1241883	5189	Moderate return
2020-10-31	253689	11354	1282480	5323	Moderate return
2020-11-01	259142	11243	1324325	5453	Moderate return
2020-11-02	264753	11116	1364230	5611	Moderate return
2020-11-03	270502	10886	1408332	5749	Moderate return
2020-11-04	276381	10613	1454955	5879	Moderate return
2020-11-05	282494	10483	1501944	6113	Moderate return
2020-11-06	288790	10345	1544816	6296	Moderate return
2020-11-07	295230	10132	1591090	6440	Moderate return
2020-11-08	301847	9977	1642785	6617	Moderate return
2020-11-09	308598	9671	1697219	6751	Moderate return
2020-11-10	315589	9532	1750469	6991	Moderate return
2020-11-11	322761	9348	1808592	7172	Moderate return
2020-11-12	330077	9172	1864799	7316	Moderate return
2020-11-13	337533	8992	1928790	7456	Moderate return
2020-11-14	345228	8828	1991072	7695	Moderate return
2020-11-15	353151	8582	2052098	7923	Moderate return
2020-11-16	361291	8373	2118153	8140	Moderate return
2020-11-17	369636	8275	2189164	8345	Moderate return
2020-11-18	378214	8148	2258430	8578	Moderate return
2020-11-19	386970	7884	2326662	8756	Moderate return
2020-11-20	395920	7722	2397387	8950	Moderate return
2020-11-21	405160	7656	2470831	9240	Moderate return
2020-11-22	414578	7330	2552219	9418	Moderate return
2020-11-23	424239	7208	2629346	9661	Moderate return
2020-11-24	434158	7043	2715330	9919	Moderate return
2020-11-25	444206	6958	2794272	10048	Moderate return
2020-11-26	454580	6724	2886609	10374	Moderate return
2020-11-27	465162	6617	2973539	10582	Moderate return
2020-11-28	475930	6341	3073912	10768	Moderate return
2020-11-29	486990	6271	3163231	11060	Moderate return
2020-11-30	498294	6126	3263670	11304	Moderate return
2020-12-01	509821	5862	3363101	11527	Moderate return
2020-12-02	521603	5608	3468941	11782	Moderate return
2020-12-03	533619	5533	3577664	12016	Moderate return
2020-12-04	545880	5334	3686069	12261	Moderate return
2020-12-05	558363	5137	3810431	12483	Moderate return
2020-12-06	571155	5026	3915638	12792	Moderate return
2020-12-07	584191	4746	4045182	13036	Moderate return
2020-12-08	597406	4601	4175815	13215	Moderate return
2020-12-09	610913	4441	4296534	13507	Moderate return
2020-12-10	624733	4302	4427677	13820	Moderate return
2020-12-11	638753	4056	4566166	14020	Moderate return
2020-12-12	652989	3932	4709008	14236	Moderate return
2020-12-13	667551	3812	4848147	14562	Moderate return
2020-12-14	682330	3611	4996467	14779	Moderate return
2020-12-15	697385	3402	5149100	15055	Moderate return
2020-12-16	712663	3320	5303887	15278	Moderate return
2020-12-17	728248	3186	5459923	15585	Moderate return
2020-12-18	744083	2949	5623091	15835	Moderate return
2020-12-19	760226	2829	5777747	16143	Moderate return
2020-12-20	776613	2593	5956744	16387	Moderate return
2020-12-21	793250	2504	6102816	16637	Moderate return
2020-12-22	810128	2356	6286055	16878	Moderate return
2020-12-23	827248	2154	6465274	17120	Moderate return
2020-12-24	844630	1980	6644114	17382	Moderate return
2020-12-25	862228	1822	6839568	17598	Moderate return
2020-12-26	880134	1704	7033818	17906	Moderate return
2020-12-27	898278	1602	7227433	18144	Moderate return
2020-12-28	916678	1468	7425918	18400	Moderate return
2020-12-29	935375	1305	7637288	18697	Moderate return
2020-12-30	954275	1078	7831810	18900	Moderate return
2020-12-31	973437	895	8053129	19162	Moderate return
2021-01-01	992800	775	8267814	19363	Moderate return
2021-01-02	1012467	609	8468988	19667	Moderate return
2021-01-03	1032311	474	8694487	19844	Moderate return
2021-01-04	1052384	335	8935873	20073	Moderate return
