date	value	lower_ci	upper_ci	incidence	scenario
2020-08-03	138662	123230	155034	NA	Cautious return
2020-08-04	139232	121513	158175	570	Cautious return
2020-08-05	139783	120027	161079	551	Cautious return
2020-08-06	140305	118745	163674	522	Cautious return
2020-08-07	140781	117630	166096	476	Cautious return
2020-08-08	141236	116744	168400	455	Cautious return
2020-08-09	141677	115773	170300	441	Cautious return
2020-08-10	142102	114902	172248	425	Cautious return
2020-08-11	142494	114207	174082	392	Cautious return
2020-08-12	142868	113563	175876	374	Cautious return
2020-08-13	143216	112725	177471	348	Cautious return
2020-08-14	143570	112142	179069	354	Cautious return
2020-08-15	143888	111631	180564	318	Cautious return
2020-08-16	144185	110928	182030	297	Cautious return
2020-08-17	144498	110399	183485	313	Cautious return
2020-08-18	144782	109771	184875	284	Cautious return
2020-08-19	145059	109236	186292	277	Cautious return
2020-08-20	145315	108724	187561	256	Cautious return
2020-08-21	145548	108182	188688	233	Cautious return
2020-08-22	145776	107779	190117	228	Cautious return
2020-08-23	145985	107297	191239	209	Cautious return
2020-08-24	146194	106772	192370	209	Cautious return
2020-08-25	146410	106346	193413	216	Cautious return
2020-08-26	146594	105978	194515	184	Cautious return
2020-08-27	146769	105550	195487	175	Cautious return
2020-08-28	146941	105147	196510	172	Cautious return
2020-08-29	147114	104716	197516	173	Cautious return
2020-08-30	147244	104345	198515	130	Cautious return
2020-08-31	147399	103859	199342	155	Cautious return
2020-09-01	147536	103383	200141	137	Cautious return
2020-09-02	147671	102996	201067	135	Cautious return
2020-09-03	147792	102474	202090	121	Cautious return
2020-09-04	147904	102087	202850	112	Cautious return
2020-09-05	148015	101774	203765	111	Cautious return
2020-09-06	148127	101382	204590	112	Cautious return
2020-09-07	148224	100792	205371	97	Cautious return
2020-09-08	148316	100375	206070	92	Cautious return
2020-09-09	148400	100103	206782	84	Cautious return
2020-09-10	148489	99647	207459	89	Cautious return
2020-09-11	148572	99212	208254	83	Cautious return
2020-09-12	148657	98771	209147	85	Cautious return
2020-09-13	148721	98385	209818	64	Cautious return
2020-09-14	148800	97895	210747	79	Cautious return
2020-09-15	148868	97505	211299	68	Cautious return
2020-09-16	148948	97199	211863	80	Cautious return
2020-09-17	149017	96842	212571	69	Cautious return
2020-09-18	149073	96604	213473	56	Cautious return
2020-09-19	149129	96051	214065	56	Cautious return
2020-09-20	149194	95682	214889	65	Cautious return
2020-09-21	149232	95309	215361	38	Cautious return
2020-09-22	149282	94888	216042	50	Cautious return
2020-09-23	149318	94479	216693	36	Cautious return
2020-09-24	149342	93995	217185	24	Cautious return
2020-09-25	149393	93629	217662	51	Cautious return
2020-09-26	149443	93190	218344	50	Cautious return
2020-09-27	149468	92912	218824	25	Cautious return
2020-09-28	149500	92402	219454	32	Cautious return
2020-09-29	149523	91979	219798	23	Cautious return
2020-09-30	149554	91520	220407	31	Cautious return
2020-10-01	149576	91101	221080	22	Cautious return
2020-10-02	149603	90737	221897	27	Cautious return
2020-10-03	149612	90312	222246	9	Cautious return
2020-10-04	149645	89952	222852	33	Cautious return
2020-10-05	149681	89707	223466	36	Cautious return
2020-10-06	149699	89253	223866	18	Cautious return
2020-10-07	149733	88702	224353	34	Cautious return
2020-10-08	149771	88431	224867	38	Cautious return
2020-10-09	149782	88112	225418	11	Cautious return
2020-10-10	149800	87539	226192	18	Cautious return
2020-10-11	149829	87227	226567	29	Cautious return
2020-10-12	149859	87117	226910	30	Cautious return
2020-10-13	149870	86592	227503	11	Cautious return
2020-10-14	149913	86188	227842	43	Cautious return
2020-10-15	149925	85800	228368	12	Cautious return
2020-10-16	149942	85547	228763	17	Cautious return
2020-10-17	149950	85247	229573	8	Cautious return
2020-10-18	149967	84860	230153	17	Cautious return
2020-10-19	149984	84688	230250	17	Cautious return
2020-10-20	150006	84341	231015	22	Cautious return
2020-10-21	150005	83922	231681	-1	Cautious return
2020-10-22	150019	83635	231885	14	Cautious return
2020-10-23	150029	83070	232290	10	Cautious return
2020-10-24	150038	82820	233053	9	Cautious return
2020-10-25	150049	82601	233393	11	Cautious return
2020-10-26	150057	82185	233751	8	Cautious return
2020-10-27	150075	81931	234249	18	Cautious return
2020-10-28	150086	81471	234980	11	Cautious return
2020-10-29	150084	81223	235481	-2	Cautious return
2020-10-30	150087	80891	236055	3	Cautious return
2020-10-31	150099	80542	236005	12	Cautious return
2020-11-01	150111	80326	236490	12	Cautious return
2020-11-02	150115	80053	237229	4	Cautious return
2020-11-03	150119	79736	237401	4	Cautious return
2020-11-04	150130	79394	238002	11	Cautious return
2020-11-05	150138	79108	238567	8	Cautious return
2020-11-06	150144	78843	238778	6	Cautious return
2020-11-07	150133	78479	239036	-11	Cautious return
2020-11-08	150146	78147	239593	13	Cautious return
2020-11-09	150154	77904	239892	8	Cautious return
2020-11-10	150154	77608	240316	0	Cautious return
2020-11-11	150162	77348	240531	8	Cautious return
2020-11-12	150172	76914	241043	10	Cautious return
2020-11-13	150175	76684	241447	3	Cautious return
2020-11-14	150178	76317	242087	3	Cautious return
2020-11-15	150170	76048	242680	-8	Cautious return
2020-11-16	150179	75750	242881	9	Cautious return
2020-11-17	150185	75505	243410	6	Cautious return
2020-11-18	150179	75173	243572	-6	Cautious return
2020-11-19	150193	74943	244026	14	Cautious return
2020-11-20	150188	74555	244371	-5	Cautious return
2020-11-21	150169	74305	244536	-19	Cautious return
2020-11-22	150177	74108	245233	8	Cautious return
2020-11-23	150191	73732	245407	14	Cautious return
2020-11-24	150188	73497	245950	-3	Cautious return
2020-11-25	150190	73169	246221	2	Cautious return
2020-11-26	150194	72922	246666	4	Cautious return
2020-11-27	150193	72604	246969	-1	Cautious return
2020-11-28	150198	72418	247644	5	Cautious return
2020-11-29	150202	72171	248016	4	Cautious return
2020-11-30	150210	71729	248123	8	Cautious return
2020-12-01	150214	71424	248661	4	Cautious return
2020-12-02	150231	71400	248714	17	Cautious return
2020-12-03	150232	70908	249245	1	Cautious return
