date	value	incidence	scenario	lower_ci	upper_ci
2020-08-05	81336	1844	Soc. Dist. + Travel Ban	46118	124649
2020-08-06	83226	1890	Soc. Dist. + Travel Ban	44322	131886
2020-08-07	85151	1925	Soc. Dist. + Travel Ban	42985	139260
2020-08-08	87074	1923	Soc. Dist. + Travel Ban	41546	146422
2020-08-09	89031	1957	Soc. Dist. + Travel Ban	40314	153560
2020-08-10	91057	2026	Soc. Dist. + Travel Ban	39340	160432
2020-08-11	93070	2013	Soc. Dist. + Travel Ban	38300	168203
2020-08-12	95139	2069	Soc. Dist. + Travel Ban	37450	175851
2020-08-13	97252	2113	Soc. Dist. + Travel Ban	36405	183653
2020-08-14	99406	2154	Soc. Dist. + Travel Ban	35841	191749
2020-08-15	101594	2188	Soc. Dist. + Travel Ban	35047	199831
2020-08-16	103812	2218	Soc. Dist. + Travel Ban	34336	208029
2020-08-17	106062	2250	Soc. Dist. + Travel Ban	33632	216693
2020-08-18	108367	2305	Soc. Dist. + Travel Ban	33225	225620
2020-08-19	110719	2352	Soc. Dist. + Travel Ban	32639	234589
2020-08-20	113137	2418	Soc. Dist. + Travel Ban	32071	244484
2020-08-21	115571	2434	Soc. Dist. + Travel Ban	31536	253838
2020-08-22	118076	2505	Soc. Dist. + Travel Ban	31012	264079
2020-08-23	120627	2551	Soc. Dist. + Travel Ban	30645	274135
2020-08-24	123223	2596	Soc. Dist. + Travel Ban	30208	284905
2020-08-25	125876	2653	Soc. Dist. + Travel Ban	29974	296457
2020-08-26	128614	2738	Soc. Dist. + Travel Ban	29718	308149
2020-08-27	131402	2788	Soc. Dist. + Travel Ban	29550	320662
2020-08-28	134231	2829	Soc. Dist. + Travel Ban	29199	332504
2020-08-29	137147	2916	Soc. Dist. + Travel Ban	29154	346401
2020-08-30	140127	2980	Soc. Dist. + Travel Ban	28971	360046
2020-08-31	143188	3061	Soc. Dist. + Travel Ban	28825	373498
2020-09-01	146324	3136	Soc. Dist. + Travel Ban	28666	389129
2020-09-02	149539	3215	Soc. Dist. + Travel Ban	28525	403979
2020-09-03	152811	3272	Soc. Dist. + Travel Ban	28229	419878
2020-09-04	156211	3400	Soc. Dist. + Travel Ban	27860	436454
2020-09-05	159695	3484	Soc. Dist. + Travel Ban	27708	453638
2020-09-06	163290	3595	Soc. Dist. + Travel Ban	27638	472040
2020-09-07	166941	3651	Soc. Dist. + Travel Ban	27384	491437
2020-09-08	170729	3788	Soc. Dist. + Travel Ban	27243	511577
2020-09-09	174632	3903	Soc. Dist. + Travel Ban	26902	532118
2020-09-10	178619	3987	Soc. Dist. + Travel Ban	26719	552785
2020-09-11	182778	4159	Soc. Dist. + Travel Ban	26460	575732
2020-09-12	187024	4246	Soc. Dist. + Travel Ban	26362	599451
2020-09-13	191376	4352	Soc. Dist. + Travel Ban	26115	624290
2020-09-14	195924	4548	Soc. Dist. + Travel Ban	25979	650341
2020-09-15	200568	4644	Soc. Dist. + Travel Ban	25705	676211
2020-09-16	205382	4814	Soc. Dist. + Travel Ban	25627	703772
2020-09-17	210359	4977	Soc. Dist. + Travel Ban	25313	732997
2020-09-18	215472	5113	Soc. Dist. + Travel Ban	25239	764149
2020-09-19	220730	5258	Soc. Dist. + Travel Ban	24899	795074
2020-09-20	226132	5402	Soc. Dist. + Travel Ban	24725	826869
2020-09-21	231762	5630	Soc. Dist. + Travel Ban	24468	862127
2020-09-22	237604	5842	Soc. Dist. + Travel Ban	24120	895644
2020-09-23	243612	6008	Soc. Dist. + Travel Ban	23964	933650
2020-09-24	249839	6227	Soc. Dist. + Travel Ban	23597	975449
2020-09-25	256291	6452	Soc. Dist. + Travel Ban	23417	1016856
2020-09-26	262930	6639	Soc. Dist. + Travel Ban	22921	1057773
2020-09-27	269830	6900	Soc. Dist. + Travel Ban	22837	1102776
2020-09-28	276984	7154	Soc. Dist. + Travel Ban	22704	1149810
2020-09-29	284372	7388	Soc. Dist. + Travel Ban	22296	1197530
2020-09-30	292055	7683	Soc. Dist. + Travel Ban	22058	1247577
2020-10-01	299966	7911	Soc. Dist. + Travel Ban	21900	1301009
2020-10-02	308157	8191	Soc. Dist. + Travel Ban	21774	1357400
2020-10-03	316665	8508	Soc. Dist. + Travel Ban	21463	1416306
2020-10-04	325470	8805	Soc. Dist. + Travel Ban	21205	1475392
2020-10-05	334659	9189	Soc. Dist. + Travel Ban	20820	1542228
2020-10-06	344065	9406	Soc. Dist. + Travel Ban	20581	1603825
2020-10-07	353920	9855	Soc. Dist. + Travel Ban	20280	1673747
2020-10-08	364070	10150	Soc. Dist. + Travel Ban	20081	1747440
2020-10-09	374623	10553	Soc. Dist. + Travel Ban	19974	1823071
2020-10-10	385509	10886	Soc. Dist. + Travel Ban	19644	1901980
2020-10-11	396788	11279	Soc. Dist. + Travel Ban	19400	1986235
2020-10-12	408515	11727	Soc. Dist. + Travel Ban	19092	2061769
2020-10-13	420670	12155	Soc. Dist. + Travel Ban	18704	2154092
2020-10-14	433242	12572	Soc. Dist. + Travel Ban	18520	2242741
2020-10-15	446285	13043	Soc. Dist. + Travel Ban	18422	2347215
2020-10-16	459822	13537	Soc. Dist. + Travel Ban	17922	2447940
2020-10-17	473880	14058	Soc. Dist. + Travel Ban	17548	2551556
2020-10-18	488374	14494	Soc. Dist. + Travel Ban	17345	2662334
2020-10-19	503408	15034	Soc. Dist. + Travel Ban	17189	2778700
2020-10-20	518910	15502	Soc. Dist. + Travel Ban	16950	2896658
2020-10-21	534998	16088	Soc. Dist. + Travel Ban	16634	3017499
2020-10-22	551589	16591	Soc. Dist. + Travel Ban	16333	3149996
2020-10-23	568747	17158	Soc. Dist. + Travel Ban	16004	3281065
2020-10-24	586438	17691	Soc. Dist. + Travel Ban	15808	3431392
2020-10-25	604754	18316	Soc. Dist. + Travel Ban	15472	3579509
2020-10-26	623690	18936	Soc. Dist. + Travel Ban	15312	3733545
2020-10-27	643210	19520	Soc. Dist. + Travel Ban	15093	3887389
2020-10-28	663396	20186	Soc. Dist. + Travel Ban	14605	4053437
2020-10-29	684198	20802	Soc. Dist. + Travel Ban	14459	4228079
2020-10-30	705736	21538	Soc. Dist. + Travel Ban	14160	4407756
2020-10-31	727873	22137	Soc. Dist. + Travel Ban	13906	4591598
2020-11-01	750720	22847	Soc. Dist. + Travel Ban	13665	4781431
2020-11-02	774243	23523	Soc. Dist. + Travel Ban	13346	4971581
2020-11-03	798481	24238	Soc. Dist. + Travel Ban	13038	5175707
2020-11-04	823451	24970	Soc. Dist. + Travel Ban	12878	5394199
2020-11-05	849067	25616	Soc. Dist. + Travel Ban	12558	5609349
2020-11-06	875433	26366	Soc. Dist. + Travel Ban	12163	5853149
2020-11-07	902473	27040	Soc. Dist. + Travel Ban	11924	6085693
2020-11-08	930350	27877	Soc. Dist. + Travel Ban	11585	6332069
2020-11-09	958873	28523	Soc. Dist. + Travel Ban	11349	6588575
2020-11-10	988246	29373	Soc. Dist. + Travel Ban	11158	6852623
2020-11-11	1018372	30126	Soc. Dist. + Travel Ban	10800	7128941
2020-11-12	1049249	30877	Soc. Dist. + Travel Ban	10390	7418827
2020-11-13	1080873	31624	Soc. Dist. + Travel Ban	10153	7705236
2020-11-14	1113386	32513	Soc. Dist. + Travel Ban	9982	8009253
2020-11-15	1146572	33186	Soc. Dist. + Travel Ban	9602	8322200
2020-11-16	1180565	33993	Soc. Dist. + Travel Ban	9535	8663461
2020-11-17	1215219	34654	Soc. Dist. + Travel Ban	9120	8979920
2020-11-18	1250822	35603	Soc. Dist. + Travel Ban	8757	9321369
2020-11-19	1287107	36285	Soc. Dist. + Travel Ban	8521	9691506
2020-11-20	1324291	37184	Soc. Dist. + Travel Ban	8267	10056992
2020-11-21	1362275	37984	Soc. Dist. + Travel Ban	7966	10431851
2020-11-22	1401095	38820	Soc. Dist. + Travel Ban	7809	10817663
2020-11-23	1440679	39584	Soc. Dist. + Travel Ban	7567	11211968
2020-11-24	1481012	40333	Soc. Dist. + Travel Ban	7342	11619394
2020-11-25	1522062	41050	Soc. Dist. + Travel Ban	7193	12008521
2020-11-26	1563972	41910	Soc. Dist. + Travel Ban	6790	12440641
2020-11-27	1606770	42798	Soc. Dist. + Travel Ban	6561	12880545
2020-11-28	1650216	43446	Soc. Dist. + Travel Ban	6286	13335082
2020-11-29	1694567	44351	Soc. Dist. + Travel Ban	6093	13796074
2020-11-30	1739605	45038	Soc. Dist. + Travel Ban	5809	14256293
2020-12-01	1785330	45725	Soc. Dist. + Travel Ban	5506	14711353
2020-12-02	1831905	46575	Soc. Dist. + Travel Ban	5308	15214688
2020-12-03	1879252	47347	Soc. Dist. + Travel Ban	5003	15687788
2020-12-04	1927385	48133	Soc. Dist. + Travel Ban	4793	16172491
2020-12-05	1976115	48730	Soc. Dist. + Travel Ban	4499	16669983
2020-12-06	2025712	49597	Soc. Dist. + Travel Ban	4232	17188597
2020-12-07	2075915	50203	Soc. Dist. + Travel Ban	4063	17711371
2020-12-08	2126974	51059	Soc. Dist. + Travel Ban	3919	18251285
2020-12-09	2178723	51749	Soc. Dist. + Travel Ban	3570	18818965
2020-12-10	2231162	52439	Soc. Dist. + Travel Ban	3234	19374831
2020-12-11	2284509	53347	Soc. Dist. + Travel Ban	3048	19971616
2020-12-12	2338322	53813	Soc. Dist. + Travel Ban	2856	20518637
2020-12-13	2392775	54453	Soc. Dist. + Travel Ban	2572	21092465
2020-12-14	2447905	55130	Soc. Dist. + Travel Ban	2303	21666145
2020-12-15	2503744	55839	Soc. Dist. + Travel Ban	2074	22271906
2020-12-16	2560262	56518	Soc. Dist. + Travel Ban	1813	22906627
2020-12-17	2617383	57121	Soc. Dist. + Travel Ban	1585	23461935
2020-12-18	2675115	57732	Soc. Dist. + Travel Ban	1289	24076024
2020-12-19	2733469	58354	Soc. Dist. + Travel Ban	1051	24673866
2020-12-20	2792392	58923	Soc. Dist. + Travel Ban	817	25315052
2020-12-21	2851754	59362	Soc. Dist. + Travel Ban	590	25935406
2020-12-22	2911828	60074	Soc. Dist. + Travel Ban	441	26543145
2020-12-23	2972591	60763	Soc. Dist. + Travel Ban	208	27150977
2020-12-24	3033819	61228	Soc. Dist. + Travel Ban	91	27826820
2020-12-25	3095525	61706	Soc. Dist. + Travel Ban	7	28463085
2020-12-26	3157665	62140	Soc. Dist. + Travel Ban	0	29079104
2020-12-27	3220341	62676	Soc. Dist. + Travel Ban	0	29762176
2020-12-28	3283804	63463	Soc. Dist. + Travel Ban	0	30413866
2020-12-29	3347529	63725	Soc. Dist. + Travel Ban	0	31000968
2020-12-30	3411801	64272	Soc. Dist. + Travel Ban	0	31655447
2020-12-31	3476422	64621	Soc. Dist. + Travel Ban	0	32315809
2021-01-01	3541676	65254	Soc. Dist. + Travel Ban	0	32956388
2021-01-02	3607321	65645	Soc. Dist. + Travel Ban	0	33608302
2021-01-03	3673273	65952	Soc. Dist. + Travel Ban	0	34307087
2021-01-04	3739620	66347	Soc. Dist. + Travel Ban	0	34957650
2020-08-03	77604	NA	No intervention	50540	109467
2020-08-04	80062	2458	No intervention	48418	118235
2020-08-05	82666	2604	No intervention	46660	127053
2020-08-06	85395	2729	No intervention	45266	136088
2020-08-07	88279	2884	No intervention	44104	145447
2020-08-08	91277	2998	No intervention	43093	155082
2020-08-09	94414	3137	No intervention	42081	165150
2020-08-10	97695	3281	No intervention	41370	176066
2020-08-11	101190	3495	No intervention	40637	187978
2020-08-12	104845	3655	No intervention	40140	199990
2020-08-13	108704	3859	No intervention	39471	213636
2020-08-14	112754	4050	No intervention	38842	227751
2020-08-15	117010	4256	No intervention	38431	243344
2020-08-16	121514	4504	No intervention	38008	260333
2020-08-17	126301	4787	No intervention	37484	278748
2020-08-18	131338	5037	No intervention	37169	298728
2020-08-19	136708	5370	No intervention	36926	320065
2020-08-20	142368	5660	No intervention	36705	342945
2020-08-21	148346	5978	No intervention	36179	369160
2020-08-22	154647	6301	No intervention	35911	396753
2020-08-23	161351	6704	No intervention	35712	426710
2020-08-24	168492	7141	No intervention	35307	459308
2020-08-25	176070	7578	No intervention	35000	496169
2020-08-26	184095	8025	No intervention	34943	534666
2020-08-27	192630	8535	No intervention	34502	576121
2020-08-28	201755	9125	No intervention	34552	621752
2020-08-29	211440	9685	No intervention	34114	671639
2020-08-30	221765	10325	No intervention	33989	727748
2020-08-31	232774	11009	No intervention	33666	785248
2020-09-01	244514	11740	No intervention	33504	849224
2020-09-02	257061	12547	No intervention	33150	920648
2020-09-03	270423	13362	No intervention	32846	996196
2020-09-04	284740	14317	No intervention	32862	1080602
2020-09-05	300051	15311	No intervention	32998	1170977
2020-09-06	316449	16398	No intervention	32893	1268062
2020-09-07	334007	17558	No intervention	32973	1376633
2020-09-08	352737	18730	No intervention	33102	1495055
2020-09-09	372886	20149	No intervention	33004	1617545
2020-09-10	394366	21480	No intervention	33082	1756199
2020-09-11	417372	23006	No intervention	33120	1905610
2020-09-12	442033	24661	No intervention	33113	2068306
2020-09-13	468383	26350	No intervention	32955	2240205
2020-09-14	496592	28209	No intervention	32985	2427557
2020-09-15	526863	30271	No intervention	33185	2633955
2020-09-16	559202	32339	No intervention	33049	2858852
2020-09-17	593742	34540	No intervention	32628	3095999
2020-09-18	630715	36973	No intervention	33066	3363679
2020-09-19	670157	39442	No intervention	33103	3642882
2020-09-20	712232	42075	No intervention	33055	3942573
2020-09-21	757058	44826	No intervention	32843	4277504
2020-09-22	804872	47814	No intervention	32844	4629906
2020-09-23	855783	50911	No intervention	32652	5010595
2020-09-24	909916	54133	No intervention	32671	5416830
2020-09-25	967461	57545	No intervention	32448	5861642
2020-09-26	1028441	60980	No intervention	32344	6342031
2020-09-27	1093020	64579	No intervention	32259	6845045
2020-09-28	1161284	68264	No intervention	32419	7383701
2020-09-29	1233537	72253	No intervention	32275	7979208
2020-09-30	1309778	76241	No intervention	32157	8597134
2020-10-01	1390141	80363	No intervention	32285	9258148
2020-10-02	1474732	84591	No intervention	31948	9987056
2020-10-03	1563581	88849	No intervention	31954	10723184
2020-10-04	1656910	93329	No intervention	31884	11524294
2020-10-05	1754679	97769	No intervention	31760	12366881
2020-10-06	1856975	102296	No intervention	31588	13228206
2020-10-07	1963807	106832	No intervention	31453	14183280
2020-10-08	2075162	111355	No intervention	31500	15135104
2020-10-09	2191432	116270	No intervention	31448	16106409
2020-10-10	2312349	120917	No intervention	31224	17166344
2020-10-11	2438027	125678	No intervention	31210	18227850
2020-10-12	2568469	130442	No intervention	30957	19371093
2020-10-13	2703540	135071	No intervention	30764	20557644
2020-10-14	2843506	139966	No intervention	30893	21748435
2020-10-15	2988138	144632	No intervention	30684	22953387
2020-10-16	3137124	148986	No intervention	30414	24196379
2020-10-17	3290906	153782	No intervention	30376	25484607
2020-10-18	3449352	158446	No intervention	30097	26784996
2020-10-19	3612310	162958	No intervention	30024	28103273
2020-10-20	3779743	167433	No intervention	29738	29421904
2020-10-21	3951677	171934	No intervention	29681	30817641
2020-10-22	4127857	176180	No intervention	29579	32145543
2020-10-23	4308223	180366	No intervention	29275	33573639
2020-10-24	4492755	184532	No intervention	28905	34962833
2020-10-25	4681525	188770	No intervention	29098	36378026
2020-10-26	4874260	192735	No intervention	28890	37868793
2020-10-27	5070820	196560	No intervention	28826	39261937
2020-10-28	5270995	200175	No intervention	28598	40669123
2020-10-29	5474745	203750	No intervention	28536	42112769
2020-10-30	5682210	207465	No intervention	28541	43586490
2020-10-31	5892903	210693	No intervention	28126	44933580
2020-11-01	6106964	214061	No intervention	27986	46369375
2020-11-02	6324074	217110	No intervention	27456	47786300
2020-11-03	6544077	220003	No intervention	27432	49166672
2020-11-04	6767309	223232	No intervention	27250	50590304
2020-11-05	6993268	225959	No intervention	27092	51878336
2020-11-06	7221931	228663	No intervention	26969	53240457
2020-11-07	7453008	231077	No intervention	26649	54552169
2020-11-08	7686430	233422	No intervention	26518	55880759
2020-11-09	7921985	235555	No intervention	26520	57145790
2020-11-10	8159815	237830	No intervention	26202	58418721
2020-11-11	8399965	240150	No intervention	25997	59583293
2020-11-12	8641731	241766	No intervention	25991	60784305
2020-11-13	8885394	243663	No intervention	25703	61966971
2020-11-14	9130458	245064	No intervention	25497	63066579
2020-11-15	9377097	246639	No intervention	25152	64147286
2020-11-16	9625212	248115	No intervention	25001	65189708
2020-11-17	9874798	249586	No intervention	24949	66225709
2020-11-18	10125176	250378	No intervention	24743	67225714
2020-11-19	10376617	251441	No intervention	24569	68157091
2020-11-20	10629210	252593	No intervention	24511	69145564
2020-11-21	10882477	253267	No intervention	24133	70042725
2020-11-22	11136656	254179	No intervention	23998	70923671
2020-11-23	11391353	254697	No intervention	23486	71749353
2020-11-24	11646773	255420	No intervention	23430	72585744
2020-11-25	11902396	255623	No intervention	23177	73399507
2020-11-26	12158231	255835	No intervention	22993	74171868
2020-11-27	12414457	256226	No intervention	22790	74938015
2020-11-28	12671111	256654	No intervention	22496	75662082
2020-11-29	12927840	256729	No intervention	22186	76338375
2020-11-30	13184157	256317	No intervention	22425	77039351
2020-12-01	13440570	256413	No intervention	22223	77686368
2020-12-02	13696902	256332	No intervention	22155	78280201
2020-12-03	13952712	255810	No intervention	21666	78880750
2020-12-04	14208067	255355	No intervention	21471	79483469
2020-12-05	14463404	255337	No intervention	21431	80050376
2020-12-06	14718237	254833	No intervention	21166	80573157
2020-12-07	14972246	254009	No intervention	20885	81082521
2020-12-08	15225571	253325	No intervention	20896	81574551
2020-12-09	15478476	252905	No intervention	20448	82115393
2020-12-10	15730386	251910	No intervention	20331	82575352
2020-12-11	15981609	251223	No intervention	19967	83011144
2020-12-12	16231995	250386	No intervention	19734	83441455
2020-12-13	16481640	249645	No intervention	19426	83863661
2020-12-14	16730132	248492	No intervention	19415	84276753
2020-12-15	16977677	247545	No intervention	19024	84669819
2020-12-16	17224321	246644	No intervention	18558	85047148
2020-12-17	17469810	245489	No intervention	18660	85392824
2020-12-18	17714106	244296	No intervention	18082	85725201
2020-12-19	17957199	243093	No intervention	18121	86081243
2020-12-20	18199165	241966	No intervention	17648	86377981
2020-12-21	18439694	240529	No intervention	17629	86700011
2020-12-22	18678772	239078	No intervention	17477	87018585
2020-12-23	18916870	238098	No intervention	17199	87315433
2020-12-24	19153529	236659	No intervention	17084	87563367
2020-12-25	19388850	235321	No intervention	16598	87888610
2020-12-26	19622953	234103	No intervention	16340	88126160
2020-12-27	19855353	232400	No intervention	16248	88362745
2020-12-28	20086325	230972	No intervention	16136	88611183
2020-12-29	20315864	229539	No intervention	15836	88877829
2020-12-30	20543876	228012	No intervention	15637	89129520
2020-12-31	20770657	226781	No intervention	15424	89377425
2021-01-01	20995727	225070	No intervention	14992	89583920
2021-01-02	21219395	223668	No intervention	14830	89826350
2021-01-03	21441165	221770	No intervention	14621	90006659
2021-01-04	21661599	220434	No intervention	14437	90188375
2020-08-03	77596	NA	Moderate return	50568	109469
2020-08-04	79448	1852	Moderate return	48011	117230
2020-08-05	81320	1872	Moderate return	46069	124532
2020-08-06	83201	1881	Moderate return	44310	131876
2020-08-07	85117	1916	Moderate return	42755	139163
2020-08-08	87078	1961	Moderate return	41455	146203
2020-08-09	89041	1963	Moderate return	40385	153512
2020-08-10	91054	2013	Moderate return	39288	161020
2020-08-11	93076	2022	Moderate return	38187	168281
2020-08-12	95154	2078	Moderate return	37527	176103
2020-08-13	97247	2093	Moderate return	36645	183895
2020-08-14	99372	2125	Moderate return	35886	192007
2020-08-15	101526	2154	Moderate return	35111	199789
2020-08-16	103735	2209	Moderate return	34341	208192
2020-08-17	105989	2254	Moderate return	33695	216936
2020-08-18	108291	2302	Moderate return	33173	225757
2020-08-19	110616	2325	Moderate return	32551	234919
2020-08-20	113018	2402	Moderate return	32004	243995
2020-08-21	115461	2443	Moderate return	31600	254036
2020-08-22	117938	2477	Moderate return	31171	264542
2020-08-23	120464	2526	Moderate return	30690	274453
2020-08-24	123068	2604	Moderate return	30329	284932
2020-08-25	125753	2685	Moderate return	29902	296393
2020-08-26	128457	2704	Moderate return	29776	307528
2020-08-27	131253	2796	Moderate return	29543	320055
2020-08-28	134129	2876	Moderate return	29327	332964
2020-08-29	137061	2932	Moderate return	29322	345598
2020-08-30	140027	2966	Moderate return	28886	358759
2020-08-31	143107	3080	Moderate return	28716	373538
2020-09-01	146225	3118	Moderate return	28586	389226
2020-09-02	149481	3256	Moderate return	28606	404467
2020-09-03	152773	3292	Moderate return	28279	420030
2020-09-04	156096	3323	Moderate return	27955	436153
2020-09-05	159576	3480	Moderate return	27861	453177
2020-09-06	163127	3551	Moderate return	27576	472822
2020-09-07	166821	3694	Moderate return	27353	490812
2020-09-08	170571	3750	Moderate return	27170	510089
2020-09-09	174470	3899	Moderate return	27049	531439
2020-09-10	178449	3979	Moderate return	26715	553953
2020-09-11	182586	4137	Moderate return	26565	577106
2020-09-12	186815	4229	Moderate return	26380	599882
2020-09-13	191149	4334	Moderate return	25996	623431
2020-09-14	195630	4481	Moderate return	25903	650917
2020-09-15	200303	4673	Moderate return	25647	675639
2020-09-16	205128	4825	Moderate return	25392	703048
2020-09-17	210064	4936	Moderate return	25283	733630
2020-09-18	215177	5113	Moderate return	25026	763616
2020-09-19	220450	5273	Moderate return	24940	796628
2020-09-20	225921	5471	Moderate return	24569	830195
2020-09-21	231533	5612	Moderate return	24194	863955
2020-09-22	237348	5815	Moderate return	24151	899355
2020-09-23	243376	6028	Moderate return	23706	937004
2020-09-24	249598	6222	Moderate return	23454	977153
2020-09-25	256057	6459	Moderate return	23339	1017787
2020-09-26	262714	6657	Moderate return	22986	1060445
2020-09-27	269656	6942	Moderate return	23110	1106481
2020-09-28	276779	7123	Moderate return	22626	1151331
2020-09-29	284168	7389	Moderate return	22324	1199200
2020-09-30	291812	7644	Moderate return	22066	1250071
2020-10-01	299746	7934	Moderate return	21726	1302843
2020-10-02	307982	8236	Moderate return	21525	1357856
2020-10-03	316572	8590	Moderate return	21222	1418527
2020-10-04	325381	8809	Moderate return	20914	1479517
2020-10-05	334528	9147	Moderate return	20604	1543814
2020-10-06	344026	9498	Moderate return	20328	1611610
2020-10-07	353874	9848	Moderate return	20237	1678275
2020-10-08	364144	10270	Moderate return	20001	1757015
2020-10-09	374705	10561	Moderate return	19687	1829526
2020-10-10	385659	10954	Moderate return	19425	1905379
2020-10-11	397013	11354	Moderate return	19206	1987727
2020-10-12	408876	11863	Moderate return	19059	2075659
2020-10-13	421141	12265	Moderate return	18804	2161980
2020-10-14	433819	12678	Moderate return	18469	2256696
2020-10-15	446966	13147	Moderate return	18133	2353509
2020-10-16	460616	13650	Moderate return	17851	2455603
2020-10-17	474726	14110	Moderate return	17561	2561366
2020-10-18	489352	14626	Moderate return	17323	2677125
2020-10-19	504451	15099	Moderate return	17098	2791917
2020-10-20	520092	15641	Moderate return	16834	2910731
2020-10-21	536284	16192	Moderate return	16541	3039293
2020-10-22	553040	16756	Moderate return	16086	3169838
2020-10-23	570391	17351	Moderate return	15980	3308592
2020-10-24	588312	17921	Moderate return	15646	3458713
2020-10-25	606732	18420	Moderate return	15458	3593311
2020-10-26	625773	19041	Moderate return	15153	3754507
2020-10-27	645454	19681	Moderate return	14885	3913949
2020-10-28	665798	20344	Moderate return	14629	4082353
2020-10-29	686846	21048	Moderate return	14180	4255984
2020-10-30	708524	21678	Moderate return	13872	4429598
2020-10-31	730867	22343	Moderate return	13537	4619898
2020-11-01	753950	23083	Moderate return	13447	4816307
2020-11-02	777703	23753	Moderate return	13034	5024567
2020-11-03	802163	24460	Moderate return	12797	5243183
2020-11-04	827276	25113	Moderate return	12609	5465923
2020-11-05	853113	25837	Moderate return	12410	5692630
2020-11-06	879741	26628	Moderate return	12102	5925783
2020-11-07	907042	27301	Moderate return	11698	6166674
2020-11-08	935189	28147	Moderate return	11457	6418475
2020-11-09	964032	28843	Moderate return	11146	6688553
2020-11-10	993662	29630	Moderate return	10810	6961583
2020-11-11	1024075	30413	Moderate return	10816	7251559
2020-11-12	1055181	31106	Moderate return	10476	7529705
2020-11-13	1087171	31990	Moderate return	10083	7840322
2020-11-14	1119886	32715	Moderate return	9889	8145914
2020-11-15	1153454	33568	Moderate return	9791	8457497
2020-11-16	1187794	34340	Moderate return	9548	8791337
2020-11-17	1222874	35080	Moderate return	9230	9128338
2020-11-18	1258728	35854	Moderate return	8796	9499097
2020-11-19	1295390	36662	Moderate return	8667	9843131
2020-11-20	1332863	37473	Moderate return	8485	10223114
2020-11-21	1371175	38312	Moderate return	8238	10610661
2020-11-22	1410327	39152	Moderate return	7935	11010260
2020-11-23	1450105	39778	Moderate return	7636	11413208
2020-11-24	1490720	40615	Moderate return	7238	11829940
2020-11-25	1532153	41433	Moderate return	7130	12253964
2020-11-26	1574386	42233	Moderate return	6933	12710605
2020-11-27	1617424	43038	Moderate return	6659	13174101
2020-11-28	1661374	43950	Moderate return	6204	13622081
2020-11-29	1706070	44696	Moderate return	5953	14093118
2020-11-30	1751389	45319	Moderate return	5936	14561490
2020-12-01	1797521	46132	Moderate return	5506	15075156
2020-12-02	1844416	46895	Moderate return	5304	15552656
2020-12-03	1892095	47679	Moderate return	4972	16050660
2020-12-04	1940499	48404	Moderate return	4657	16581956
2020-12-05	1989619	49120	Moderate return	4407	17106127
2020-12-06	2039551	49932	Moderate return	4130	17656706
2020-12-07	2090113	50562	Moderate return	3893	18225382
2020-12-08	2141364	51251	Moderate return	3696	18757802
2020-12-09	2193335	51971	Moderate return	3332	19342288
2020-12-10	2245970	52635	Moderate return	3137	19927360
2020-12-11	2299406	53436	Moderate return	2913	20510971
2020-12-12	2353587	54181	Moderate return	2689	21083283
