date	value	lower_ci	upper_ci	incidence	scenario
2020-08-03	171997	137920	208831	NA	Cautious return
2020-08-04	179455	138813	223959	7458	Cautious return
2020-08-05	187006	140151	239043	7551	Cautious return
2020-08-06	194628	141743	254009	7622	Cautious return
2020-08-07	202398	143585	268988	7770	Cautious return
2020-08-08	210214	145511	284254	7816	Cautious return
2020-08-09	218136	147498	299708	7922	Cautious return
2020-08-10	226153	149651	315088	8017	Cautious return
2020-08-11	234292	151838	330812	8139	Cautious return
2020-08-12	242476	154252	346832	8184	Cautious return
2020-08-13	250805	156637	362801	8329	Cautious return
2020-08-14	259212	158957	380081	8407	Cautious return
2020-08-15	267761	161844	397324	8549	Cautious return
2020-08-16	276457	164458	414593	8696	Cautious return
2020-08-17	285272	166888	432056	8815	Cautious return
2020-08-18	294180	169716	450512	8908	Cautious return
2020-08-19	303216	172263	468925	9036	Cautious return
2020-08-20	312371	175175	487700	9155	Cautious return
2020-08-21	321614	177746	507251	9243	Cautious return
2020-08-22	331045	180679	527187	9431	Cautious return
2020-08-23	340624	183341	547868	9579	Cautious return
2020-08-24	350264	185948	568603	9640	Cautious return
2020-08-25	360062	189044	589956	9798	Cautious return
2020-08-26	370065	191876	611834	10003	Cautious return
2020-08-27	380127	194562	634939	10062	Cautious return
2020-08-28	390375	197415	658531	10248	Cautious return
2020-08-29	400816	200315	682297	10441	Cautious return
2020-08-30	411413	203412	706154	10597	Cautious return
2020-08-31	422106	205891	732455	10693	Cautious return
2020-09-01	432997	209516	758074	10891	Cautious return
2020-09-02	444034	211619	784743	11037	Cautious return
2020-09-03	455266	214497	812337	11232	Cautious return
2020-09-04	466668	217297	840751	11402	Cautious return
2020-09-05	478267	220012	870599	11599	Cautious return
2020-09-06	490052	222774	900227	11785	Cautious return
2020-09-07	502027	225262	930551	11975	Cautious return
2020-09-08	514173	228070	963080	12146	Cautious return
2020-09-09	526479	230661	995065	12306	Cautious return
2020-09-10	539001	233550	1028352	12522	Cautious return
2020-09-11	551714	236464	1062610	12713	Cautious return
2020-09-12	564676	238903	1099485	12962	Cautious return
2020-09-13	577846	241314	1135909	13170	Cautious return
2020-09-14	591251	244363	1172905	13405	Cautious return
2020-09-15	604866	246773	1211980	13615	Cautious return
2020-09-16	618653	249231	1251608	13787	Cautious return
2020-09-17	632715	251711	1293392	14062	Cautious return
2020-09-18	646981	253929	1333902	14266	Cautious return
2020-09-19	661480	256334	1380099	14499	Cautious return
2020-09-20	676230	258809	1422970	14750	Cautious return
2020-09-21	691264	260920	1470409	15034	Cautious return
2020-09-22	706539	263516	1518828	15275	Cautious return
2020-09-23	722118	265929	1567303	15579	Cautious return
2020-09-24	737932	267910	1620298	15814	Cautious return
2020-09-25	754113	270661	1672242	16181	Cautious return
2020-09-26	770455	273311	1725625	16342	Cautious return
2020-09-27	787083	275162	1780178	16628	Cautious return
2020-09-28	804066	277244	1835561	16983	Cautious return
2020-09-29	821276	279351	1896377	17210	Cautious return
2020-09-30	838749	281174	1957871	17473	Cautious return
2020-10-01	856510	283483	2018683	17761	Cautious return
2020-10-02	874647	285861	2082834	18137	Cautious return
2020-10-03	893062	288256	2150729	18415	Cautious return
2020-10-04	911804	290106	2213548	18742	Cautious return
2020-10-05	930894	291591	2287179	19090	Cautious return
2020-10-06	950260	294210	2355349	19366	Cautious return
2020-10-07	970042	294660	2428118	19782	Cautious return
2020-10-08	990107	297417	2505076	20065	Cautious return
2020-10-09	1010543	299345	2585580	20436	Cautious return
2020-10-10	1031343	300428	2661827	20800	Cautious return
2020-10-11	1052500	302425	2745123	21157	Cautious return
2020-10-12	1074085	303905	2830106	21585	Cautious return
2020-10-13	1096090	305453	2915963	22005	Cautious return
2020-10-14	1118373	307273	3002787	22283	Cautious return
2020-10-15	1141039	308926	3097672	22666	Cautious return
2020-10-16	1164118	310967	3189412	23079	Cautious return
2020-10-17	1187590	311906	3282576	23472	Cautious return
2020-10-18	1211458	313669	3381848	23868	Cautious return
2020-10-19	1235761	315572	3482334	24303	Cautious return
2020-10-20	1260339	316525	3587925	24578	Cautious return
2020-10-21	1285436	318814	3693576	25097	Cautious return
2020-10-22	1311027	319744	3799845	25591	Cautious return
2020-10-23	1336998	320598	3907120	25971	Cautious return
2020-10-24	1363332	322547	4019508	26334	Cautious return
2020-10-25	1390190	324600	4137597	26858	Cautious return
2020-10-26	1417464	325865	4256114	27274	Cautious return
2020-10-27	1445185	327457	4373616	27721	Cautious return
2020-10-28	1473320	327882	4504182	28135	Cautious return
2020-10-29	1501898	329214	4627287	28578	Cautious return
2020-10-30	1530909	329896	4755337	29011	Cautious return
2020-10-31	1560438	332495	4890765	29529	Cautious return
2020-11-01	1590378	333036	5027658	29940	Cautious return
2020-11-02	1620807	334788	5168087	30429	Cautious return
2020-11-03	1651703	336244	5309293	30896	Cautious return
2020-11-04	1683126	337251	5450363	31423	Cautious return
2020-11-05	1714972	337664	5606495	31846	Cautious return
2020-11-06	1747274	339466	5755350	32302	Cautious return
2020-11-07	1780079	340108	5906545	32805	Cautious return
2020-11-08	1813282	341401	6069769	33203	Cautious return
2020-11-09	1847007	342830	6235334	33725	Cautious return
2020-11-10	1881212	343395	6395396	34205	Cautious return
2020-11-11	1915978	344341	6557061	34766	Cautious return
2020-11-12	1951103	345913	6733128	35125	Cautious return
2020-11-13	1986763	346274	6900367	35660	Cautious return
2020-11-14	2022929	346990	7078544	36166	Cautious return
2020-11-15	2059561	348259	7251200	36632	Cautious return
2020-11-16	2096676	350312	7429818	37115	Cautious return
2020-11-17	2134130	350926	7616508	37454	Cautious return
2020-11-18	2172092	351648	7799329	37962	Cautious return
2020-11-19	2210567	352715	7988713	38475	Cautious return
2020-11-20	2249512	353915	8178304	38945	Cautious return
2020-11-21	2288876	354063	8364807	39364	Cautious return
2020-11-22	2328668	355615	8561398	39792	Cautious return
2020-11-23	2368970	356715	8758288	40302	Cautious return
2020-11-24	2409794	356628	8958491	40824	Cautious return
2020-11-25	2450964	358993	9158683	41170	Cautious return
2020-11-26	2492674	358698	9363964	41710	Cautious return
2020-11-27	2534782	358646	9572424	42108	Cautious return
2020-11-28	2577236	359752	9790460	42454	Cautious return
2020-11-29	2620245	359959	9986848	43009	Cautious return
2020-11-30	2663640	361428	10207327	43395	Cautious return
2020-12-01	2707399	362222	10430305	43759	Cautious return
2020-12-02	2751529	361664	10636950	44130	Cautious return
2020-12-03	2796106	363014	10857855	44577	Cautious return
2020-12-04	2841023	363116	11069641	44917	Cautious return
2020-12-05	2886368	364250	11299139	45345	Cautious return
2020-12-06	2932065	364663	11517630	45697	Cautious return
2020-12-07	2978249	365049	11743531	46184	Cautious return
2020-12-08	3024651	365239	11976140	46402	Cautious return
2020-12-09	3071332	365640	12205628	46681	Cautious return
2020-12-10	3118451	366945	12429799	47119	Cautious return
2020-12-11	3165832	366833	12660821	47381	Cautious return
2020-12-12	3213691	367675	12909125	47859	Cautious return
2020-12-13	3261818	367954	13128722	48127	Cautious return
2020-12-14	3310309	368733	13366219	48491	Cautious return
2020-12-15	3359243	367924	13589502	48934	Cautious return
2020-12-16	3408392	369051	13827911	49149	Cautious return
2020-12-17	3457969	369140	14059477	49577	Cautious return
2020-12-18	3507682	369449	14296527	49713	Cautious return
2020-12-19	3557537	370132	14530650	49855	Cautious return
2020-12-20	3607651	371232	14756974	50114	Cautious return
2020-12-21	3658177	372540	14983707	50526	Cautious return
2020-12-22	3708809	373408	15225627	50632	Cautious return
2020-12-23	3759808	374110	15459369	50999	Cautious return
2020-12-24	3810920	374530	15691724	51112	Cautious return
2020-12-25	3862360	373721	15935854	51440	Cautious return
2020-12-26	3914044	375042	16162929	51684	Cautious return
2020-12-27	3965910	374602	16394525	51866	Cautious return
2020-12-28	4017906	376154	16626219	51996	Cautious return
2020-12-29	4070042	376357	16861194	52136	Cautious return
2020-12-30	4122265	376417	17095142	52223	Cautious return
2020-12-31	4174714	376945	17319839	52449	Cautious return
2021-01-01	4227112	376533	17548176	52398	Cautious return
2021-01-02	4279920	377217	17776308	52808	Cautious return
2021-01-03	4332778	376459	18006769	52858	Cautious return
2021-01-04	4385611	377524	18239486	52833	Cautious return
