date	value	lower_ci	upper_ci	incidence	scenario
2020-08-03	44356	32107	58261	NA	Cautious return
2020-08-04	45229	31025	61587	873	Cautious return
2020-08-05	46091	30138	64785	862	Cautious return
2020-08-06	46934	29408	67833	843	Cautious return
2020-08-07	47766	28790	70808	832	Cautious return
2020-08-08	48588	28195	73572	822	Cautious return
2020-08-09	49404	27711	76540	816	Cautious return
2020-08-10	50212	27209	79314	808	Cautious return
2020-08-11	51001	26785	82021	789	Cautious return
2020-08-12	51771	26448	84637	770	Cautious return
2020-08-13	52542	26006	87320	771	Cautious return
2020-08-14	53311	25721	89952	769	Cautious return
2020-08-15	54061	25530	92555	750	Cautious return
2020-08-16	54803	25173	95173	742	Cautious return
2020-08-17	55542	24907	97700	739	Cautious return
2020-08-18	56269	24724	100354	727	Cautious return
2020-08-19	56995	24464	102862	726	Cautious return
2020-08-20	57713	24235	105463	718	Cautious return
2020-08-21	58429	23988	108116	716	Cautious return
2020-08-22	59145	23779	110781	716	Cautious return
2020-08-23	59847	23648	113327	702	Cautious return
2020-08-24	60538	23432	115667	691	Cautious return
2020-08-25	61235	23340	118517	697	Cautious return
2020-08-26	61926	23202	121267	691	Cautious return
2020-08-27	62604	23186	123839	678	Cautious return
2020-08-28	63284	22952	126495	680	Cautious return
2020-08-29	63951	22980	129243	667	Cautious return
2020-08-30	64624	22886	131827	673	Cautious return
2020-08-31	65299	22781	134605	675	Cautious return
2020-09-01	65978	22701	137306	679	Cautious return
2020-09-02	66641	22653	139819	663	Cautious return
2020-09-03	67295	22528	142701	654	Cautious return
2020-09-04	67954	22360	145584	659	Cautious return
2020-09-05	68613	22275	148289	659	Cautious return
2020-09-06	69285	22105	151610	672	Cautious return
2020-09-07	69951	22037	154133	666	Cautious return
2020-09-08	70601	21963	157318	650	Cautious return
2020-09-09	71250	21742	159966	649	Cautious return
2020-09-10	71896	21760	163122	646	Cautious return
2020-09-11	72547	21573	166296	651	Cautious return
2020-09-12	73219	21437	169037	672	Cautious return
2020-09-13	73870	21296	172564	651	Cautious return
2020-09-14	74540	21147	175716	670	Cautious return
2020-09-15	75197	21044	179190	657	Cautious return
2020-09-16	75860	20847	182250	663	Cautious return
2020-09-17	76503	20698	185416	643	Cautious return
2020-09-18	77165	20517	188897	662	Cautious return
2020-09-19	77820	20328	192059	655	Cautious return
2020-09-20	78489	20197	195371	669	Cautious return
2020-09-21	79135	20062	198844	646	Cautious return
2020-09-22	79798	19885	202213	663	Cautious return
2020-09-23	80462	19720	205713	664	Cautious return
2020-09-24	81126	19585	209370	664	Cautious return
2020-09-25	81791	19439	212975	665	Cautious return
2020-09-26	82475	19256	216857	684	Cautious return
2020-09-27	83149	19061	220545	674	Cautious return
2020-09-28	83841	18914	223953	692	Cautious return
2020-09-29	84518	18736	228021	677	Cautious return
2020-09-30	85199	18725	232162	681	Cautious return
2020-10-01	85905	18525	236054	706	Cautious return
2020-10-02	86606	18285	240046	701	Cautious return
2020-10-03	87305	18145	244906	699	Cautious return
2020-10-04	88015	17950	248930	710	Cautious return
2020-10-05	88734	17820	252935	719	Cautious return
2020-10-06	89435	17687	257331	701	Cautious return
2020-10-07	90150	17471	261788	715	Cautious return
2020-10-08	90882	17358	266755	732	Cautious return
2020-10-09	91610	17117	270926	728	Cautious return
2020-10-10	92352	16948	275816	742	Cautious return
2020-10-11	93096	16752	281008	744	Cautious return
2020-10-12	93843	16644	285452	747	Cautious return
2020-10-13	94598	16430	290748	755	Cautious return
2020-10-14	95369	16238	295309	771	Cautious return
2020-10-15	96149	16180	300633	780	Cautious return
2020-10-16	96922	15966	306179	773	Cautious return
2020-10-17	97725	15843	311565	803	Cautious return
2020-10-18	98515	15623	316940	790	Cautious return
2020-10-19	99344	15450	322606	829	Cautious return
2020-10-20	100156	15369	327799	812	Cautious return
2020-10-21	100991	15118	332905	835	Cautious return
2020-10-22	101837	15026	339216	846	Cautious return
2020-10-23	102700	14806	345095	863	Cautious return
2020-10-24	103562	14669	351219	862	Cautious return
2020-10-25	104421	14543	357197	859	Cautious return
2020-10-26	105313	14405	363653	892	Cautious return
2020-10-27	106191	14239	370489	878	Cautious return
2020-10-28	107111	14102	377376	920	Cautious return
2020-10-29	108040	13863	383822	929	Cautious return
2020-10-30	108960	13713	391213	920	Cautious return
2020-10-31	109920	13652	399129	960	Cautious return
2020-11-01	110882	13505	405558	962	Cautious return
2020-11-02	111840	13242	412299	958	Cautious return
2020-11-03	112823	13115	420174	983	Cautious return
2020-11-04	113840	12824	427916	1017	Cautious return
2020-11-05	114847	12737	434827	1007	Cautious return
2020-11-06	115869	12551	442932	1022	Cautious return
2020-11-07	116910	12525	450437	1041	Cautious return
2020-11-08	117956	12293	457404	1046	Cautious return
2020-11-09	119022	12137	465135	1066	Cautious return
2020-11-10	120096	11984	472854	1074	Cautious return
2020-11-11	121200	11860	482007	1104	Cautious return
2020-11-12	122320	11711	490017	1120	Cautious return
2020-11-13	123457	11556	499529	1137	Cautious return
2020-11-14	124606	11489	508704	1149	Cautious return
2020-11-15	125786	11282	516303	1180	Cautious return
2020-11-16	126975	11197	526435	1189	Cautious return
2020-11-17	128175	11080	535471	1200	Cautious return
2020-11-18	129403	10912	545026	1228	Cautious return
2020-11-19	130650	10768	554678	1247	Cautious return
2020-11-20	131905	10620	563818	1255	Cautious return
2020-11-21	133199	10502	573803	1294	Cautious return
2020-11-22	134511	10311	584170	1312	Cautious return
2020-11-23	135862	10256	593450	1351	Cautious return
2020-11-24	137222	10043	605034	1360	Cautious return
2020-11-25	138600	9944	616157	1378	Cautious return
2020-11-26	139976	9771	627214	1376	Cautious return
2020-11-27	141384	9706	637559	1408	Cautious return
2020-11-28	142844	9504	647697	1460	Cautious return
2020-11-29	144325	9385	660462	1481	Cautious return
2020-11-30	145817	9189	672774	1492	Cautious return
2020-12-01	147311	9030	684982	1494	Cautious return
2020-12-02	148856	8935	697282	1545	Cautious return
2020-12-03	150434	8783	709018	1578	Cautious return
2020-12-04	152017	8665	723069	1583	Cautious return
2020-12-05	153627	8579	736347	1610	Cautious return
2020-12-06	155234	8335	747345	1607	Cautious return
2020-12-07	156890	8311	761314	1656	Cautious return
2020-12-08	158576	8116	774873	1686	Cautious return
2020-12-09	160292	7979	788374	1716	Cautious return
2020-12-10	162036	7841	803234	1744	Cautious return
2020-12-11	163805	7715	817322	1769	Cautious return
2020-12-12	165590	7660	832454	1785	Cautious return
2020-12-13	167413	7519	846563	1823	Cautious return
2020-12-14	169256	7466	862240	1843	Cautious return
2020-12-15	171126	7312	875733	1870	Cautious return
2020-12-16	173048	7265	892319	1922	Cautious return
2020-12-17	174975	7097	908154	1927	Cautious return
2020-12-18	176911	7050	924362	1936	Cautious return
2020-12-19	178900	6835	941336	1989	Cautious return
2020-12-20	180908	6694	957600	2008	Cautious return
2020-12-21	182951	6622	975135	2043	Cautious return
2020-12-22	185013	6427	992166	2062	Cautious return
2020-12-23	187115	6353	1007946	2102	Cautious return
2020-12-24	189226	6242	1028493	2111	Cautious return
2020-12-25	191375	6143	1043489	2149	Cautious return
2020-12-26	193532	5913	1061524	2157	Cautious return
2020-12-27	195752	5837	1083044	2220	Cautious return
2020-12-28	197995	5752	1099418	2243	Cautious return
2020-12-29	200255	5622	1119695	2260	Cautious return
2020-12-30	202529	5575	1140428	2274	Cautious return
2020-12-31	204838	5469	1159582	2309	Cautious return
2021-01-01	207188	5336	1180185	2350	Cautious return
2021-01-02	209591	5264	1196987	2403	Cautious return
2021-01-03	212009	5141	1220954	2418	Cautious return
2021-01-04	214448	5048	1240731	2439	Cautious return
