date	value	lower_ci	upper_ci	incidence	scenario
2020-08-03	22029	16398	28332	NA	Normal (pre-intervention)
2020-08-04	22638	16008	30131	609	Normal (pre-intervention)
2020-08-05	23266	15734	31973	628	Normal (pre-intervention)
2020-08-06	23918	15495	33814	652	Normal (pre-intervention)
2020-08-07	24585	15309	35637	667	Normal (pre-intervention)
2020-08-08	25283	15172	37530	698	Normal (pre-intervention)
2020-08-09	26005	15054	39445	722	Normal (pre-intervention)
2020-08-10	26744	14932	41490	739	Normal (pre-intervention)
2020-08-11	27509	14845	43610	765	Normal (pre-intervention)
2020-08-12	28300	14774	45845	791	Normal (pre-intervention)
2020-08-13	29122	14736	48055	822	Normal (pre-intervention)
2020-08-14	29969	14675	50503	847	Normal (pre-intervention)
2020-08-15	30855	14678	52924	886	Normal (pre-intervention)
2020-08-16	31767	14651	55607	912	Normal (pre-intervention)
2020-08-17	32715	14629	58271	948	Normal (pre-intervention)
2020-08-18	33694	14627	61237	979	Normal (pre-intervention)
2020-08-19	34708	14608	64302	1014	Normal (pre-intervention)
2020-08-20	35757	14631	67462	1049	Normal (pre-intervention)
2020-08-21	36840	14644	70875	1083	Normal (pre-intervention)
2020-08-22	37969	14653	74300	1129	Normal (pre-intervention)
2020-08-23	39140	14653	78183	1171	Normal (pre-intervention)
2020-08-24	40356	14694	82082	1216	Normal (pre-intervention)
2020-08-25	41621	14708	86482	1265	Normal (pre-intervention)
2020-08-26	42928	14743	90933	1307	Normal (pre-intervention)
2020-08-27	44279	14771	95452	1351	Normal (pre-intervention)
2020-08-28	45686	14793	100440	1407	Normal (pre-intervention)
2020-08-29	47151	14805	105741	1465	Normal (pre-intervention)
2020-08-30	48669	14857	111393	1518	Normal (pre-intervention)
2020-08-31	50250	14869	117268	1581	Normal (pre-intervention)
2020-09-01	51897	14954	123572	1647	Normal (pre-intervention)
2020-09-02	53603	14986	130045	1706	Normal (pre-intervention)
2020-09-03	55390	15048	137282	1787	Normal (pre-intervention)
2020-09-04	57246	15047	144495	1856	Normal (pre-intervention)
2020-09-05	59176	15068	152508	1930	Normal (pre-intervention)
2020-09-06	61174	15140	160730	1998	Normal (pre-intervention)
2020-09-07	63264	15212	169307	2090	Normal (pre-intervention)
2020-09-08	65438	15284	178404	2174	Normal (pre-intervention)
2020-09-09	67701	15290	188077	2263	Normal (pre-intervention)
2020-09-10	70057	15344	198457	2356	Normal (pre-intervention)
2020-09-11	72516	15404	209532	2459	Normal (pre-intervention)
2020-09-12	75070	15485	221221	2554	Normal (pre-intervention)
2020-09-13	77741	15505	233004	2671	Normal (pre-intervention)
2020-09-14	80519	15584	245494	2778	Normal (pre-intervention)
2020-09-15	83416	15653	259425	2897	Normal (pre-intervention)
2020-09-16	86441	15729	273611	3025	Normal (pre-intervention)
2020-09-17	89590	15803	288645	3149	Normal (pre-intervention)
2020-09-18	92870	15893	304129	3280	Normal (pre-intervention)
2020-09-19	96299	15949	320847	3429	Normal (pre-intervention)
2020-09-20	99863	15993	338754	3564	Normal (pre-intervention)
2020-09-21	103571	16086	357441	3708	Normal (pre-intervention)
2020-09-22	107444	16110	377048	3873	Normal (pre-intervention)
2020-09-23	111485	16141	398083	4041	Normal (pre-intervention)
2020-09-24	115705	16244	419595	4220	Normal (pre-intervention)
2020-09-25	120101	16260	442729	4396	Normal (pre-intervention)
2020-09-26	124690	16318	467626	4589	Normal (pre-intervention)
2020-09-27	129465	16341	493381	4775	Normal (pre-intervention)
2020-09-28	134451	16434	520861	4986	Normal (pre-intervention)
2020-09-29	139642	16492	550103	5191	Normal (pre-intervention)
2020-09-30	145045	16540	579393	5403	Normal (pre-intervention)
2020-10-01	150682	16588	611323	5637	Normal (pre-intervention)
2020-10-02	156555	16721	645321	5873	Normal (pre-intervention)
2020-10-03	162674	16786	679809	6119	Normal (pre-intervention)
2020-10-04	169049	16845	717183	6375	Normal (pre-intervention)
2020-10-05	175671	16910	754724	6622	Normal (pre-intervention)
2020-10-06	182574	16976	795828	6903	Normal (pre-intervention)
2020-10-07	189746	17072	838486	7172	Normal (pre-intervention)
2020-10-08	197215	17058	883220	7469	Normal (pre-intervention)
2020-10-09	204965	17076	931515	7750	Normal (pre-intervention)
2020-10-10	213007	17071	980493	8042	Normal (pre-intervention)
2020-10-11	221372	17194	1030800	8365	Normal (pre-intervention)
2020-10-12	230051	17215	1084536	8679	Normal (pre-intervention)
2020-10-13	239055	17320	1141567	9004	Normal (pre-intervention)
2020-10-14	248409	17407	1199445	9354	Normal (pre-intervention)
2020-10-15	258088	17501	1259922	9679	Normal (pre-intervention)
2020-10-16	268127	17590	1325561	10039	Normal (pre-intervention)
2020-10-17	278535	17635	1390275	10408	Normal (pre-intervention)
2020-10-18	289303	17665	1459880	10768	Normal (pre-intervention)
2020-10-19	300455	17680	1530891	11152	Normal (pre-intervention)
2020-10-20	311966	17760	1606430	11511	Normal (pre-intervention)
2020-10-21	323864	17756	1683977	11898	Normal (pre-intervention)
2020-10-22	336176	17870	1762182	12312	Normal (pre-intervention)
2020-10-23	348855	17967	1844411	12679	Normal (pre-intervention)
2020-10-24	361947	17968	1933640	13092	Normal (pre-intervention)
2020-10-25	375459	18041	2021038	13512	Normal (pre-intervention)
2020-10-26	389381	18095	2116217	13922	Normal (pre-intervention)
2020-10-27	403686	18062	2210356	14305	Normal (pre-intervention)
2020-10-28	418424	18167	2308544	14738	Normal (pre-intervention)
2020-10-29	433588	18156	2407942	15164	Normal (pre-intervention)
2020-10-30	449187	18233	2511427	15599	Normal (pre-intervention)
2020-10-31	465176	18309	2618801	15989	Normal (pre-intervention)
2020-11-01	481623	18316	2727432	16447	Normal (pre-intervention)
2020-11-02	498507	18296	2835373	16884	Normal (pre-intervention)
2020-11-03	515786	18401	2948825	17279	Normal (pre-intervention)
2020-11-04	533504	18426	3064109	17718	Normal (pre-intervention)
2020-11-05	551618	18469	3181844	18114	Normal (pre-intervention)
2020-11-06	570174	18498	3297734	18556	Normal (pre-intervention)
2020-11-07	589153	18590	3418653	18979	Normal (pre-intervention)
2020-11-08	608583	18686	3541722	19430	Normal (pre-intervention)
2020-11-09	628412	18672	3665227	19829	Normal (pre-intervention)
2020-11-10	648647	18669	3795653	20235	Normal (pre-intervention)
2020-11-11	669313	18743	3925073	20666	Normal (pre-intervention)
2020-11-12	690376	18805	4056728	21063	Normal (pre-intervention)
2020-11-13	711869	18837	4183184	21493	Normal (pre-intervention)
2020-11-14	733753	18804	4318383	21884	Normal (pre-intervention)
2020-11-15	756034	18910	4446084	22281	Normal (pre-intervention)
2020-11-16	778715	18891	4574673	22681	Normal (pre-intervention)
2020-11-17	801783	18919	4712266	23068	Normal (pre-intervention)
2020-11-18	825247	19094	4841024	23464	Normal (pre-intervention)
2020-11-19	849092	19120	4978611	23845	Normal (pre-intervention)
2020-11-20	873287	19147	5109953	24195	Normal (pre-intervention)
2020-11-21	897865	19181	5237204	24578	Normal (pre-intervention)
2020-11-22	922756	19237	5378640	24891	Normal (pre-intervention)
2020-11-23	947990	19244	5510406	25234	Normal (pre-intervention)
2020-11-24	973589	19407	5651127	25599	Normal (pre-intervention)
2020-11-25	999522	19429	5784211	25933	Normal (pre-intervention)
2020-11-26	1025761	19392	5923785	26239	Normal (pre-intervention)
2020-11-27	1052295	19440	6054654	26534	Normal (pre-intervention)
2020-11-28	1079132	19465	6185841	26837	Normal (pre-intervention)
2020-11-29	1106277	19535	6314980	27145	Normal (pre-intervention)
2020-11-30	1133731	19511	6449747	27454	Normal (pre-intervention)
2020-12-01	1161470	19550	6582286	27739	Normal (pre-intervention)
2020-12-02	1189466	19549	6715665	27996	Normal (pre-intervention)
2020-12-03	1217726	19662	6840395	28260	Normal (pre-intervention)
2020-12-04	1246236	19716	6972537	28510	Normal (pre-intervention)
2020-12-05	1275000	19766	7105885	28764	Normal (pre-intervention)
2020-12-06	1303977	19892	7233269	28977	Normal (pre-intervention)
2020-12-07	1333190	19896	7355979	29213	Normal (pre-intervention)
2020-12-08	1362611	19934	7481048	29421	Normal (pre-intervention)
2020-12-09	1392262	20021	7600284	29651	Normal (pre-intervention)
2020-12-10	1422100	20103	7730035	29838	Normal (pre-intervention)
2020-12-11	1452131	20121	7853323	30031	Normal (pre-intervention)
2020-12-12	1482329	20212	7974782	30198	Normal (pre-intervention)
2020-12-13	1512711	20329	8089512	30382	Normal (pre-intervention)
2020-12-14	1543283	20449	8205840	30572	Normal (pre-intervention)
2020-12-15	1573972	20350	8327408	30689	Normal (pre-intervention)
2020-12-16	1604827	20427	8444486	30855	Normal (pre-intervention)
2020-12-17	1635790	20375	8555444	30963	Normal (pre-intervention)
2020-12-18	1666897	20419	8665692	31107	Normal (pre-intervention)
2020-12-19	1698164	20629	8772630	31267	Normal (pre-intervention)
2020-12-20	1729507	20607	8879213	31343	Normal (pre-intervention)
2020-12-21	1760956	20747	8987063	31449	Normal (pre-intervention)
2020-12-22	1792452	20791	9081168	31496	Normal (pre-intervention)
2020-12-23	1824084	20813	9184863	31632	Normal (pre-intervention)
2020-12-24	1855759	20769	9285997	31675	Normal (pre-intervention)
2020-12-25	1887527	20943	9381871	31768	Normal (pre-intervention)
2020-12-26	1919351	21016	9478184	31824	Normal (pre-intervention)
2020-12-27	1951239	20990	9571050	31888	Normal (pre-intervention)
2020-12-28	1983152	21239	9660554	31913	Normal (pre-intervention)
2020-12-29	2015085	21184	9749880	31933	Normal (pre-intervention)
2020-12-30	2047106	21241	9836685	32021	Normal (pre-intervention)
2020-12-31	2079119	21317	9925044	32013	Normal (pre-intervention)
2021-01-01	2111171	21337	10006732	32052	Normal (pre-intervention)
2021-01-02	2143206	21375	10084570	32035	Normal (pre-intervention)
2021-01-03	2175257	21371	10160732	32051	Normal (pre-intervention)
2021-01-04	2207342	21376	10236047	32085	Normal (pre-intervention)
