date	value	lower_ci	upper_ci	incidence	scenario
2020-08-03	44362	32123	58253	NA	Soc. Dist. + Travel Ban
2020-08-04	45459	31150	62022	1097	Soc. Dist. + Travel Ban
2020-08-05	46571	30422	65559	1112	Soc. Dist. + Travel Ban
2020-08-06	47679	29827	69047	1108	Soc. Dist. + Travel Ban
2020-08-07	48814	29290	72425	1135	Soc. Dist. + Travel Ban
2020-08-08	49940	28819	75972	1126	Soc. Dist. + Travel Ban
2020-08-09	51085	28368	79498	1145	Soc. Dist. + Travel Ban
2020-08-10	52244	28009	82949	1159	Soc. Dist. + Travel Ban
2020-08-11	53423	27786	86548	1179	Soc. Dist. + Travel Ban
2020-08-12	54602	27485	90240	1179	Soc. Dist. + Travel Ban
2020-08-13	55797	27249	93787	1195	Soc. Dist. + Travel Ban
2020-08-14	57001	26985	97446	1204	Soc. Dist. + Travel Ban
2020-08-15	58213	26815	101339	1212	Soc. Dist. + Travel Ban
2020-08-16	59438	26629	105218	1225	Soc. Dist. + Travel Ban
2020-08-17	60694	26437	109103	1256	Soc. Dist. + Travel Ban
2020-08-18	61955	26215	113276	1261	Soc. Dist. + Travel Ban
2020-08-19	63245	26103	117387	1290	Soc. Dist. + Travel Ban
2020-08-20	64542	25914	121554	1297	Soc. Dist. + Travel Ban
2020-08-21	65871	25860	125922	1329	Soc. Dist. + Travel Ban
2020-08-22	67210	25742	130474	1339	Soc. Dist. + Travel Ban
2020-08-23	68567	25711	135115	1357	Soc. Dist. + Travel Ban
2020-08-24	69943	25507	140136	1376	Soc. Dist. + Travel Ban
2020-08-25	71349	25319	144975	1406	Soc. Dist. + Travel Ban
2020-08-26	72769	25295	150389	1420	Soc. Dist. + Travel Ban
2020-08-27	74212	25205	155621	1443	Soc. Dist. + Travel Ban
2020-08-28	75678	25050	161119	1466	Soc. Dist. + Travel Ban
2020-08-29	77176	24970	166782	1498	Soc. Dist. + Travel Ban
2020-08-30	78706	24908	172619	1530	Soc. Dist. + Travel Ban
2020-08-31	80268	24872	178754	1562	Soc. Dist. + Travel Ban
2020-09-01	81862	24828	185076	1594	Soc. Dist. + Travel Ban
2020-09-02	83472	24837	191694	1610	Soc. Dist. + Travel Ban
2020-09-03	85128	24765	198342	1656	Soc. Dist. + Travel Ban
2020-09-04	86800	24727	205277	1672	Soc. Dist. + Travel Ban
2020-09-05	88504	24786	213026	1704	Soc. Dist. + Travel Ban
2020-09-06	90258	24724	220453	1754	Soc. Dist. + Travel Ban
