date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	220450	24940	796628	5273	Moderate return
2020-09-20	225921	24569	830195	5471	Moderate return
2020-09-21	231533	24194	863955	5612	Moderate return
2020-09-22	237348	24151	899355	5815	Moderate return
2020-09-23	243376	23706	937004	6028	Moderate return
2020-09-24	249598	23454	977153	6222	Moderate return
2020-09-25	256057	23339	1017787	6459	Moderate return
2020-09-26	262714	22986	1060445	6657	Moderate return
2020-09-27	269656	23110	1106481	6942	Moderate return
2020-09-28	276779	22626	1151331	7123	Moderate return
2020-09-29	284168	22324	1199200	7389	Moderate return
2020-09-30	291812	22066	1250071	7644	Moderate return
2020-10-01	299746	21726	1302843	7934	Moderate return
2020-10-02	307982	21525	1357856	8236	Moderate return
2020-10-03	316572	21222	1418527	8590	Moderate return
2020-10-04	325381	20914	1479517	8809	Moderate return
2020-10-05	334528	20604	1543814	9147	Moderate return
2020-10-06	344026	20328	1611610	9498	Moderate return
2020-10-07	353874	20237	1678275	9848	Moderate return
2020-10-08	364144	20001	1757015	10270	Moderate return
2020-10-09	374705	19687	1829526	10561	Moderate return
2020-10-10	385659	19425	1905379	10954	Moderate return
2020-10-11	397013	19206	1987727	11354	Moderate return
2020-10-12	408876	19059	2075659	11863	Moderate return
2020-10-13	421141	18804	2161980	12265	Moderate return
2020-10-14	433819	18469	2256696	12678	Moderate return
2020-10-15	446966	18133	2353509	13147	Moderate return
2020-10-16	460616	17851	2455603	13650	Moderate return
2020-10-17	474726	17561	2561366	14110	Moderate return
2020-10-18	489352	17323	2677125	14626	Moderate return
2020-10-19	504451	17098	2791917	15099	Moderate return
2020-10-20	520092	16834	2910731	15641	Moderate return
2020-10-21	536284	16541	3039293	16192	Moderate return
2020-10-22	553040	16086	3169838	16756	Moderate return
2020-10-23	570391	15980	3308592	17351	Moderate return
2020-10-24	588312	15646	3458713	17921	Moderate return
2020-10-25	606732	15458	3593311	18420	Moderate return
2020-10-26	625773	15153	3754507	19041	Moderate return
2020-10-27	645454	14885	3913949	19681	Moderate return
2020-10-28	665798	14629	4082353	20344	Moderate return
2020-10-29	686846	14180	4255984	21048	Moderate return
2020-10-30	708524	13872	4429598	21678	Moderate return
2020-10-31	730867	13537	4619898	22343	Moderate return
2020-11-01	753950	13447	4816307	23083	Moderate return
2020-11-02	777703	13034	5024567	23753	Moderate return
2020-11-03	802163	12797	5243183	24460	Moderate return
2020-11-04	827276	12609	5465923	25113	Moderate return
2020-11-05	853113	12410	5692630	25837	Moderate return
2020-11-06	879741	12102	5925783	26628	Moderate return
2020-11-07	907042	11698	6166674	27301	Moderate return
2020-11-08	935189	11457	6418475	28147	Moderate return
2020-11-09	964032	11146	6688553	28843	Moderate return
2020-11-10	993662	10810	6961583	29630	Moderate return
2020-11-11	1024075	10816	7251559	30413	Moderate return
2020-11-12	1055181	10476	7529705	31106	Moderate return
2020-11-13	1087171	10083	7840322	31990	Moderate return
2020-11-14	1119886	9889	8145914	32715	Moderate return
2020-11-15	1153454	9791	8457497	33568	Moderate return
2020-11-16	1187794	9548	8791337	34340	Moderate return
2020-11-17	1222874	9230	9128338	35080	Moderate return
2020-11-18	1258728	8796	9499097	35854	Moderate return
2020-11-19	1295390	8667	9843131	36662	Moderate return
2020-11-20	1332863	8485	10223114	37473	Moderate return
2020-11-21	1371175	8238	10610661	38312	Moderate return
2020-11-22	1410327	7935	11010260	39152	Moderate return
2020-11-23	1450105	7636	11413208	39778	Moderate return
2020-11-24	1490720	7238	11829940	40615	Moderate return
2020-11-25	1532153	7130	12253964	41433	Moderate return
2020-11-26	1574386	6933	12710605	42233	Moderate return
2020-11-27	1617424	6659	13174101	43038	Moderate return
2020-11-28	1661374	6204	13622081	43950	Moderate return
2020-11-29	1706070	5953	14093118	44696	Moderate return
2020-11-30	1751389	5936	14561490	45319	Moderate return
2020-12-01	1797521	5506	15075156	46132	Moderate return
2020-12-02	1844416	5304	15552656	46895	Moderate return
2020-12-03	1892095	4972	16050660	47679	Moderate return
2020-12-04	1940499	4657	16581956	48404	Moderate return
2020-12-05	1989619	4407	17106127	49120	Moderate return
2020-12-06	2039551	4130	17656706	49932	Moderate return
2020-12-07	2090113	3893	18225382	50562	Moderate return
2020-12-08	2141364	3696	18757802	51251	Moderate return
2020-12-09	2193335	3332	19342288	51971	Moderate return
2020-12-10	2245970	3137	19927360	52635	Moderate return
2020-12-11	2299406	2913	20510971	53436	Moderate return
2020-12-12	2353587	2689	21083283	54181	Moderate return
2020-12-13	2408315	2381	21661589	54728	Moderate return
2020-12-14	2463743	2131	22218563	55428	Moderate return
2020-12-15	2519771	1883	22829444	56028	Moderate return
2020-12-16	2576465	1592	23419280	56694	Moderate return
2020-12-17	2633702	1428	24026941	57237	Moderate return
2020-12-18	2691638	1171	24672453	57936	Moderate return
2020-12-19	2750118	814	25342101	58480	Moderate return
2020-12-20	2809146	763	25994648	59028	Moderate return
2020-12-21	2868756	532	26616646	59610	Moderate return
2020-12-22	2929000	340	27274552	60244	Moderate return
2020-12-23	2989834	164	27909240	60834	Moderate return
2020-12-24	3051112	25	28558135	61278	Moderate return
2020-12-25	3112978	0	29252593	61866	Moderate return
2020-12-26	3175339	0	29874362	62361	Moderate return
2020-12-27	3238180	0	30510304	62841	Moderate return
2020-12-28	3301406	0	31128389	63226	Moderate return
2020-12-29	3365072	0	31744510	63666	Moderate return
2020-12-30	3429246	0	32410352	64174	Moderate return
2020-12-31	3493778	0	33054390	64532	Moderate return
2021-01-01	3558883	0	33714199	65105	Moderate return
2021-01-02	3624448	0	34358316	65565	Moderate return
2021-01-03	3690314	0	35014039	65866	Moderate return
2021-01-04	3756643	0	35672071	66329	Moderate return
