date	value	lower_ci	upper_ci	incidence	scenario
2020-08-03	9992	5152	16141	NA	Cautious return
2020-08-04	10206	4675	17471	214	Cautious return
2020-08-05	10410	4267	18699	204	Cautious return
2020-08-06	10625	3927	19930	215	Cautious return
2020-08-07	10834	3660	21086	209	Cautious return
2020-08-08	11039	3390	22272	205	Cautious return
2020-08-09	11249	3154	23420	210	Cautious return
2020-08-10	11458	2934	24563	209	Cautious return
2020-08-11	11670	2784	25623	212	Cautious return
2020-08-12	11882	2638	26773	212	Cautious return
2020-08-13	12094	2526	27963	212	Cautious return
2020-08-14	12307	2424	29065	213	Cautious return
2020-08-15	12523	2340	30140	216	Cautious return
2020-08-16	12739	2238	31336	216	Cautious return
2020-08-17	12952	2167	32499	213	Cautious return
2020-08-18	13167	2063	33679	215	Cautious return
2020-08-19	13384	1980	34974	217	Cautious return
2020-08-20	13607	1879	36087	223	Cautious return
2020-08-21	13827	1816	37479	220	Cautious return
2020-08-22	14055	1737	38699	228	Cautious return
2020-08-23	14283	1647	40059	228	Cautious return
2020-08-24	14510	1590	41302	227	Cautious return
2020-08-25	14746	1523	42630	236	Cautious return
2020-08-26	14982	1451	44123	236	Cautious return
2020-08-27	15217	1379	45418	235	Cautious return
2020-08-28	15462	1305	46888	245	Cautious return
2020-08-29	15701	1250	48433	239	Cautious return
2020-08-30	15945	1187	49773	244	Cautious return
2020-08-31	16198	1121	51435	253	Cautious return
2020-09-01	16453	1051	53156	255	Cautious return
2020-09-02	16716	986	54693	263	Cautious return
2020-09-03	16985	930	56399	269	Cautious return
2020-09-04	17255	870	58308	270	Cautious return
2020-09-05	17529	796	59983	274	Cautious return
2020-09-06	17803	739	61842	274	Cautious return
2020-09-07	18091	692	63741	288	Cautious return
2020-09-08	18387	630	65654	296	Cautious return
2020-09-09	18687	573	67639	300	Cautious return
2020-09-10	18993	501	69640	306	Cautious return
2020-09-11	19310	440	71795	317	Cautious return
2020-09-12	19636	390	74120	326	Cautious return
2020-09-13	19963	334	76373	327	Cautious return
2020-09-14	20300	278	78803	337	Cautious return
2020-09-15	20649	220	81160	349	Cautious return
2020-09-16	21001	169	83421	352	Cautious return
2020-09-17	21367	117	86603	366	Cautious return
2020-09-18	21745	71	89149	378	Cautious return
2020-09-19	22132	38	92070	387	Cautious return
2020-09-20	22524	9	94964	392	Cautious return
2020-09-21	22929	0	98109	405	Cautious return
2020-09-22	23341	0	101056	412	Cautious return
2020-09-23	23763	0	103812	422	Cautious return
2020-09-24	24206	0	107042	443	Cautious return
2020-09-25	24662	0	110871	456	Cautious return
2020-09-26	25140	0	114441	478	Cautious return
2020-09-27	25623	0	117727	483	Cautious return
2020-09-28	26123	0	121210	500	Cautious return
2020-09-29	26645	0	125396	522	Cautious return
2020-09-30	27182	0	129303	537	Cautious return
2020-10-01	27733	0	133501	551	Cautious return
2020-10-02	28306	0	137759	573	Cautious return
2020-10-03	28904	0	142095	598	Cautious return
2020-10-04	29519	0	146672	615	Cautious return
2020-10-05	30158	0	151119	639	Cautious return
2020-10-06	30820	0	156027	662	Cautious return
2020-10-07	31498	0	161088	678	Cautious return
2020-10-08	32201	0	166378	703	Cautious return
2020-10-09	32933	0	171958	732	Cautious return
2020-10-10	33694	0	177713	761	Cautious return
2020-10-11	34483	0	183343	789	Cautious return
2020-10-12	35309	0	189298	826	Cautious return
2020-10-13	36158	0	195387	849	Cautious return
2020-10-14	37038	0	201883	880	Cautious return
2020-10-15	37943	0	208467	905	Cautious return
2020-10-16	38892	0	215595	949	Cautious return
2020-10-17	39876	0	222856	984	Cautious return
2020-10-18	40890	0	229948	1014	Cautious return
2020-10-19	41943	0	237598	1053	Cautious return
2020-10-20	43028	0	245803	1085	Cautious return
2020-10-21	44158	0	253996	1130	Cautious return
2020-10-22	45340	0	262237	1182	Cautious return
2020-10-23	46552	0	270939	1212	Cautious return
2020-10-24	47813	0	279897	1261	Cautious return
2020-10-25	49128	0	289680	1315	Cautious return
2020-10-26	50478	0	299904	1350	Cautious return
2020-10-27	51862	0	308922	1384	Cautious return
2020-10-28	53308	0	318775	1446	Cautious return
2020-10-29	54799	0	329752	1491	Cautious return
2020-10-30	56355	0	341019	1556	Cautious return
2020-10-31	57956	0	352930	1601	Cautious return
2020-11-01	59604	0	363458	1648	Cautious return
2020-11-02	61302	0	377317	1698	Cautious return
2020-11-03	63056	0	390203	1754	Cautious return
2020-11-04	64880	0	402640	1824	Cautious return
2020-11-05	66734	0	417465	1854	Cautious return
2020-11-06	68658	0	430334	1924	Cautious return
2020-11-07	70649	0	443814	1991	Cautious return
2020-11-08	72699	0	459312	2050	Cautious return
2020-11-09	74805	0	476979	2106	Cautious return
2020-11-10	76980	0	492173	2175	Cautious return
2020-11-11	79227	0	508551	2247	Cautious return
2020-11-12	81519	0	525729	2292	Cautious return
2020-11-13	83873	0	544012	2354	Cautious return
2020-11-14	86289	0	563821	2416	Cautious return
2020-11-15	88781	0	581955	2492	Cautious return
2020-11-16	91338	0	602146	2557	Cautious return
2020-11-17	93962	0	622140	2624	Cautious return
2020-11-18	96647	0	642605	2685	Cautious return
2020-11-19	99389	0	664051	2742	Cautious return
2020-11-20	102209	0	685511	2820	Cautious return
2020-11-21	105099	0	709018	2890	Cautious return
2020-11-22	108064	0	734061	2965	Cautious return
2020-11-23	111095	0	758992	3031	Cautious return
2020-11-24	114200	0	785671	3105	Cautious return
2020-11-25	117365	0	811541	3165	Cautious return
2020-11-26	120597	0	839089	3232	Cautious return
2020-11-27	123911	0	866825	3314	Cautious return
2020-11-28	127296	0	898456	3385	Cautious return
2020-11-29	130754	0	930580	3458	Cautious return
2020-11-30	134276	0	960020	3522	Cautious return
2020-12-01	137872	0	992872	3596	Cautious return
2020-12-02	141537	0	1026432	3665	Cautious return
2020-12-03	145273	0	1059576	3736	Cautious return
2020-12-04	149077	0	1094773	3804	Cautious return
2020-12-05	152964	0	1134255	3887	Cautious return
2020-12-06	156917	0	1171021	3953	Cautious return
2020-12-07	160930	0	1210437	4013	Cautious return
2020-12-08	165020	0	1253024	4090	Cautious return
2020-12-09	169186	0	1291586	4166	Cautious return
2020-12-10	173427	0	1337231	4241	Cautious return
2020-12-11	177742	0	1378872	4315	Cautious return
2020-12-12	182112	0	1422219	4370	Cautious return
2020-12-13	186558	0	1470493	4446	Cautious return
2020-12-14	191090	0	1519416	4532	Cautious return
2020-12-15	195684	0	1570077	4594	Cautious return
2020-12-16	200348	0	1621032	4664	Cautious return
2020-12-17	205057	0	1670592	4709	Cautious return
2020-12-18	209842	0	1721326	4785	Cautious return
2020-12-19	214683	0	1774228	4841	Cautious return
2020-12-20	219611	0	1835690	4928	Cautious return
2020-12-21	224605	0	1893532	4994	Cautious return
2020-12-22	229649	0	1953970	5044	Cautious return
2020-12-23	234762	0	2016185	5113	Cautious return
2020-12-24	239925	0	2079533	5163	Cautious return
2020-12-25	245172	0	2142856	5247	Cautious return
2020-12-26	250485	0	2207079	5313	Cautious return
2020-12-27	255858	0	2269727	5373	Cautious return
2020-12-28	261295	0	2338077	5437	Cautious return
2020-12-29	266797	0	2401392	5502	Cautious return
2020-12-30	272350	0	2472256	5553	Cautious return
2020-12-31	277963	0	2548974	5613	Cautious return
2021-01-01	283637	0	2622710	5674	Cautious return
2021-01-02	289366	0	2698135	5729	Cautious return
2021-01-03	295164	0	2769668	5798	Cautious return
2021-01-04	301005	0	2849311	5841	Cautious return
