date	value	lower_ci	upper_ci	incidence	scenario
2020-08-03	36622	23709	51822	NA	Moderate return
2020-08-04	37964	22775	56255	1342	Moderate return
2020-08-05	39346	22044	60564	1382	Moderate return
2020-08-06	40767	21475	65025	1421	Moderate return
2020-08-07	42214	20964	69601	1447	Moderate return
2020-08-08	43713	20470	74253	1499	Moderate return
2020-08-09	45256	20099	79124	1543	Moderate return
2020-08-10	46833	19803	84167	1577	Moderate return
2020-08-11	48465	19426	89336	1632	Moderate return
2020-08-12	50137	19241	94781	1672	Moderate return
2020-08-13	51875	18955	100286	1738	Moderate return
2020-08-14	53656	18669	106207	1781	Moderate return
2020-08-15	55494	18522	112504	1838	Moderate return
2020-08-16	57398	18244	119013	1904	Moderate return
2020-08-17	59378	18102	125943	1980	Moderate return
2020-08-18	61409	17859	132897	2031	Moderate return
2020-08-19	63510	17793	140444	2101	Moderate return
2020-08-20	65690	17644	148573	2180	Moderate return
2020-08-21	67938	17499	156998	2248	Moderate return
2020-08-22	70274	17497	165822	2336	Moderate return
2020-08-23	72699	17327	175380	2425	Moderate return
2020-08-24	75222	17175	185095	2523	Moderate return
2020-08-25	77838	17143	195925	2616	Moderate return
2020-08-26	80555	17094	206765	2717	Moderate return
2020-08-27	83371	16928	218966	2816	Moderate return
2020-08-28	86298	16835	231393	2927	Moderate return
2020-08-29	89342	16814	244585	3044	Moderate return
2020-08-30	92501	16731	259097	3159	Moderate return
2020-08-31	95770	16589	273726	3269	Moderate return
2020-09-01	99201	16462	289085	3431	Moderate return
2020-09-02	102763	16496	306731	3562	Moderate return
2020-09-03	106479	16403	323795	3716	Moderate return
2020-09-04	110345	16372	342854	3866	Moderate return
2020-09-05	114388	16269	363194	4043	Moderate return
2020-09-06	118586	16195	384470	4198	Moderate return
2020-09-07	122939	16123	406846	4353	Moderate return
2020-09-08	127510	16291	430630	4571	Moderate return
2020-09-09	132301	16341	456705	4791	Moderate return
2020-09-10	137306	16431	483332	5005	Moderate return
2020-09-11	142544	16349	512063	5238	Moderate return
2020-09-12	148033	16460	542762	5489	Moderate return
2020-09-13	153754	16382	574101	5721	Moderate return
2020-09-14	159727	16463	607559	5973	Moderate return
2020-09-15	166024	16460	645207	6297	Moderate return
2020-09-16	172582	16455	683109	6558	Moderate return
2020-09-17	179484	16306	724230	6902	Moderate return
2020-09-18	186675	16430	767140	7191	Moderate return
2020-09-19	194230	16473	812157	7555	Moderate return
2020-09-20	202130	16459	859961	7900	Moderate return
2020-09-21	210422	16338	911831	8292	Moderate return
2020-09-22	219116	16414	967123	8694	Moderate return
2020-09-23	228235	16310	1025890	9119	Moderate return
2020-09-24	237773	16376	1086698	9538	Moderate return
2020-09-25	247806	16374	1153382	10033	Moderate return
2020-09-26	258298	16332	1219875	10492	Moderate return
2020-09-27	269278	16304	1291887	10980	Moderate return
2020-09-28	280805	16279	1369943	11527	Moderate return
2020-09-29	292848	16173	1456029	12043	Moderate return
2020-09-30	305479	16130	1538682	12631	Moderate return
2020-10-01	318699	16259	1632094	13220	Moderate return
2020-10-02	332524	16142	1729386	13825	Moderate return
2020-10-03	346990	16048	1830440	14466	Moderate return
2020-10-04	362125	15990	1937589	15135	Moderate return
2020-10-05	377950	15995	2050046	15825	Moderate return
2020-10-06	394477	15863	2168581	16527	Moderate return
2020-10-07	411687	15811	2298367	17210	Moderate return
2020-10-08	429669	15772	2431022	17982	Moderate return
2020-10-09	448453	15656	2573499	18784	Moderate return
2020-10-10	468002	15689	2720629	19549	Moderate return
2020-10-11	488369	15636	2876526	20367	Moderate return
2020-10-12	509585	15587	3037733	21216	Moderate return
2020-10-13	531619	15475	3206349	22034	Moderate return
2020-10-14	554552	15429	3386224	22933	Moderate return
2020-10-15	578363	15372	3569447	23811	Moderate return
2020-10-16	603044	15222	3772673	24681	Moderate return
2020-10-17	628672	15211	3982751	25628	Moderate return
2020-10-18	655201	15196	4192444	26529	Moderate return
