date	value	lower_ci	upper_ci	incidence	scenario
2020-08-03	1856426	1333787	2449782	NA	Cautious return
2020-08-04	1888850	1285578	2588328	32424	Cautious return
2020-08-05	1921279	1243316	2718931	32429	Cautious return
2020-08-06	1953677	1207745	2840610	32398	Cautious return
2020-08-07	1985526	1176154	2964345	31849	Cautious return
2020-08-08	2017312	1144510	3079441	31786	Cautious return
2020-08-09	2048635	1121970	3198173	31323	Cautious return
2020-08-10	2080681	1100903	3312041	32046	Cautious return
2020-08-11	2111825	1077965	3423236	31144	Cautious return
2020-08-12	2143549	1059057	3538961	31724	Cautious return
2020-08-13	2174891	1041479	3650298	31342	Cautious return
2020-08-14	2206116	1021608	3759436	31225	Cautious return
2020-08-15	2237011	1007752	3874527	30895	Cautious return
2020-08-16	2268356	994518	3983938	31345	Cautious return
2020-08-17	2299558	983991	4096274	31202	Cautious return
2020-08-18	2330005	972345	4208063	30447	Cautious return
2020-08-19	2360884	956956	4321709	30879	Cautious return
2020-08-20	2391497	947862	4421515	30613	Cautious return
2020-08-21	2422304	936137	4530323	30807	Cautious return
2020-08-22	2453230	926871	4642348	30926	Cautious return
2020-08-23	2483951	914808	4752045	30721	Cautious return
2020-08-24	2514561	907360	4862167	30610	Cautious return
2020-08-25	2545544	898876	4975876	30983	Cautious return
2020-08-26	2576046	890493	5091958	30502	Cautious return
2020-08-27	2606686	881978	5207415	30640	Cautious return
2020-08-28	2637305	872196	5321330	30619	Cautious return
2020-08-29	2668648	866605	5437019	31343	Cautious return
2020-08-30	2699783	859400	5553252	31135	Cautious return
2020-08-31	2730709	855831	5670896	30926	Cautious return
2020-09-01	2761383	849483	5790733	30674	Cautious return
2020-09-02	2792687	841270	5918435	31304	Cautious return
2020-09-03	2823611	838270	6038841	30924	Cautious return
2020-09-04	2854731	833642	6158780	31120	Cautious return
2020-09-05	2885576	824330	6291623	30845	Cautious return
2020-09-06	2916639	821862	6417446	31063	Cautious return
2020-09-07	2947874	815565	6536692	31235	Cautious return
2020-09-08	2978950	814472	6668308	31076	Cautious return
2020-09-09	3010844	812117	6797644	31894	Cautious return
2020-09-10	3042381	807447	6926926	31537	Cautious return
2020-09-11	3074135	807462	7065024	31754	Cautious return
2020-09-12	3105690	802253	7195962	31555	Cautious return
2020-09-13	3137785	798969	7330956	32095	Cautious return
2020-09-14	3169715	799989	7470572	31930	Cautious return
2020-09-15	3201999	797505	7614530	32284	Cautious return
2020-09-16	3234245	792715	7756909	32246	Cautious return
2020-09-17	3266686	790918	7898589	32441	Cautious return
2020-09-18	3299502	787693	8062092	32816	Cautious return
2020-09-19	3332910	787119	8203334	33408	Cautious return
2020-09-20	3365990	782453	8357261	33080	Cautious return
2020-09-21	3399333	782358	8512173	33343	Cautious return
2020-09-22	3432155	776586	8664568	32822	Cautious return
2020-09-23	3465401	775378	8822301	33246	Cautious return
2020-09-24	3498888	770429	9000798	33487	Cautious return
2020-09-25	3532648	767890	9154915	33760	Cautious return
2020-09-26	3567040	763368	9327688	34392	Cautious return
2020-09-27	3601120	759851	9481120	34080	Cautious return
2020-09-28	3634803	750180	9654574	33683	Cautious return
2020-09-29	3670005	744905	9829406	35202	Cautious return
2020-09-30	3704281	747055	10007277	34276	Cautious return
2020-10-01	3739620	740847	10179439	35339	Cautious return
2020-10-02	3775070	737176	10355034	35450	Cautious return
2020-10-03	3810393	732801	10538861	35323	Cautious return
2020-10-04	3846053	729497	10718140	35660	Cautious return
2020-10-05	3881988	723258	10920036	35935	Cautious return
2020-10-06	3917749	720766	11093201	35761	Cautious return
2020-10-07	3954866	719969	11302442	37117	Cautious return
2020-10-08	3991666	711762	11482253	36800	Cautious return
2020-10-09	4029013	709473	11732433	37347	Cautious return
2020-10-10	4066341	699482	11920065	37328	Cautious return
2020-10-11	4104736	700308	12142384	38395	Cautious return
2020-10-12	4143619	694210	12360272	38883	Cautious return
2020-10-13	4182139	690316	12573289	38520	Cautious return
2020-10-14	4221207	687346	12794819	39068	Cautious return
2020-10-15	4260435	679298	13014715	39228	Cautious return
2020-10-16	4300537	676389	13286008	40102	Cautious return
2020-10-17	4341858	671028	13527514	41321	Cautious return
2020-10-18	4382061	671102	13735939	40203	Cautious return
2020-10-19	4423362	664297	14007187	41301	Cautious return
2020-10-20	4464427	659384	14242824	41065	Cautious return
2020-10-21	4506296	654083	14487557	41869	Cautious return
2020-10-22	4549600	649298	14725837	43304	Cautious return
2020-10-23	4592395	644867	15016437	42795	Cautious return
2020-10-24	4635809	640986	15239013	43414	Cautious return
2020-10-25	4679981	634321	15572399	44172	Cautious return
2020-10-26	4724821	629676	15840109	44840	Cautious return
2020-10-27	4769530	621751	16112782	44709	Cautious return
2020-10-28	4814803	620486	16429202	45273	Cautious return
2020-10-29	4860537	614466	16700178	45734	Cautious return
2020-10-30	4906947	611238	16993813	46410	Cautious return
2020-10-31	4953863	605616	17286640	46916	Cautious return
2020-11-01	5001647	602119	17609988	47784	Cautious return
2020-11-02	5050430	595921	17897376	48783	Cautious return
2020-11-03	5099007	587849	18212018	48577	Cautious return
2020-11-04	5148020	582898	18563390	49013	Cautious return
2020-11-05	5198184	581541	18884702	50164	Cautious return
2020-11-06	5248815	574491	19242312	50631	Cautious return
2020-11-07	5300733	568475	19598388	51918	Cautious return
2020-11-08	5352820	564930	19966889	52087	Cautious return
2020-11-09	5405373	561566	20322874	52553	Cautious return
2020-11-10	5458976	553433	20678222	53603	Cautious return
2020-11-11	5512324	549004	21050536	53348	Cautious return
2020-11-12	5566739	547431	21442727	54415	Cautious return
2020-11-13	5622131	541434	21806018	55392	Cautious return
2020-11-14	5677838	536329	22227915	55707	Cautious return
2020-11-15	5735813	533340	22607036	57975	Cautious return
2020-11-16	5793364	530173	23068677	57551	Cautious return
2020-11-17	5852294	519672	23506204	58930	Cautious return
2020-11-18	5912065	514004	23835976	59771	Cautious return
2020-11-19	5972107	508576	24279267	60042	Cautious return
2020-11-20	6033518	503541	24692772	61411	Cautious return
2020-11-21	6095735	499301	25147485	62217	Cautious return
2020-11-22	6158015	492919	25589658	62280	Cautious return
2020-11-23	6221556	486422	26010717	63541	Cautious return
2020-11-24	6285955	482488	26542176	64399	Cautious return
2020-11-25	6352118	478218	26972748	66163	Cautious return
2020-11-26	6418547	471081	27455495	66429	Cautious return
2020-11-27	6486301	464307	27987773	67754	Cautious return
2020-11-28	6555510	462326	28384120	69209	Cautious return
2020-11-29	6624803	460213	28963834	69293	Cautious return
2020-11-30	6694696	451943	29482947	69893	Cautious return
2020-12-01	6766406	448532	29994795	71710	Cautious return
2020-12-02	6838725	446298	30525321	72319	Cautious return
2020-12-03	6912812	438458	31068327	74087	Cautious return
2020-12-04	6987253	433609	31638740	74441	Cautious return
2020-12-05	7062135	431396	32167865	74882	Cautious return
2020-12-06	7138940	423761	32773637	76805	Cautious return
2020-12-07	7216304	417050	33333131	77364	Cautious return
2020-12-08	7295434	415398	33943098	79130	Cautious return
2020-12-09	7375168	410684	34662180	79734	Cautious return
2020-12-10	7456122	405110	35152096	80954	Cautious return
2020-12-11	7539490	398517	35889764	83368	Cautious return
2020-12-12	7622690	393948	36539901	83200	Cautious return
2020-12-13	7708265	389928	37255163	85575	Cautious return
2020-12-14	7793894	381486	37822772	85629	Cautious return
2020-12-15	7881886	378405	38503348	87992	Cautious return
2020-12-16	7970441	368500	39218618	88555	Cautious return
2020-12-17	8060263	367943	39938290	89822	Cautious return
2020-12-18	8151672	362402	40681051	91409	Cautious return
2020-12-19	8244307	358117	41470016	92635	Cautious return
2020-12-20	8337186	354050	42202329	92879	Cautious return
2020-12-21	8431745	349400	42901788	94559	Cautious return
2020-12-22	8526532	344351	43706057	94787	Cautious return
2020-12-23	8624194	339523	44472035	97662	Cautious return
2020-12-24	8724001	334317	45325488	99807	Cautious return
2020-12-25	8825555	329002	46038345	101554	Cautious return
2020-12-26	8927080	324698	46885062	101525	Cautious return
2020-12-27	9029979	320833	47811541	102899	Cautious return
2020-12-28	9133782	318180	48609873	103803	Cautious return
2020-12-29	9240127	310962	49569416	106345	Cautious return
2020-12-30	9347176	306809	50448726	107049	Cautious return
2020-12-31	9455578	305015	51327070	108402	Cautious return
2021-01-01	9565242	299038	52237019	109664	Cautious return
2021-01-02	9677514	294111	53152168	112272	Cautious return
2021-01-03	9790094	291138	54131302	112580	Cautious return
2021-01-04	9904505	283649	55023547	114411	Cautious return
