date	value	lower_ci	upper_ci	incidence	scenario
2020-08-03	18626	11086	27855	NA	No intervention
2020-08-04	19520	10558	30854	894	No intervention
2020-08-05	20464	10168	33870	944	No intervention
2020-08-06	21474	9815	37217	1010	No intervention
2020-08-07	22546	9553	40835	1072	No intervention
2020-08-08	23674	9297	44623	1128	No intervention
2020-08-09	24880	9134	48785	1206	No intervention
2020-08-10	26170	8929	53270	1290	No intervention
2020-08-11	27544	8731	58304	1374	No intervention
2020-08-12	29000	8605	63749	1456	No intervention
2020-08-13	30565	8434	69805	1565	No intervention
2020-08-14	32239	8322	76491	1674	No intervention
2020-08-15	34038	8226	83896	1799	No intervention
2020-08-16	35964	8110	92181	1926	No intervention
2020-08-17	38028	7989	101223	2064	No intervention
2020-08-18	40245	7932	111437	2217	No intervention
2020-08-19	42639	7813	122528	2394	No intervention
2020-08-20	45221	7721	134988	2582	No intervention
2020-08-21	48002	7626	148377	2781	No intervention
2020-08-22	51006	7550	163823	3004	No intervention
2020-08-23	54247	7445	180355	3241	No intervention
2020-08-24	57776	7374	199200	3529	No intervention
2020-08-25	61584	7328	219993	3808	No intervention
2020-08-26	65707	7222	242358	4123	No intervention
2020-08-27	70185	7168	267645	4478	No intervention
2020-08-28	75038	7177	295555	4853	No intervention
2020-08-29	80321	7112	326698	5283	No intervention
2020-08-30	86063	7164	361258	5742	No intervention
2020-08-31	92313	7162	399305	6250	No intervention
2020-09-01	99116	7116	441052	6803	No intervention
2020-09-02	106508	7116	487909	7392	No intervention
2020-09-03	114566	7106	539355	8058	No intervention
2020-09-04	123349	7130	596493	8783	No intervention
2020-09-05	132922	7109	659129	9573	No intervention
2020-09-06	143325	7140	728760	10403	No intervention
2020-09-07	154622	7139	805110	11297	No intervention
2020-09-08	166902	7058	887967	12280	No intervention
2020-09-09	180220	7089	981870	13318	No intervention
2020-09-10	194666	7097	1083514	14446	No intervention
2020-09-11	210305	7090	1194170	15639	No intervention
2020-09-12	227219	7090	1319945	16914	No intervention
2020-09-13	245475	7008	1455749	18256	No intervention
2020-09-14	265160	7052	1603362	19685	No intervention
2020-09-15	286313	7014	1766093	21153	No intervention
2020-09-16	309048	6984	1944618	22735	No intervention
2020-09-17	333387	7026	2135227	24339	No intervention
2020-09-18	359443	6999	2342982	26056	No intervention
2020-09-19	387239	6937	2570886	27796	No intervention
2020-09-20	416841	6883	2818054	29602	No intervention
2020-09-21	448321	6841	3080858	31480	No intervention
2020-09-22	481712	6816	3367475	33391	No intervention
2020-09-23	517046	6847	3666543	35334	No intervention
2020-09-24	554335	6807	3988250	37289	No intervention
2020-09-25	593633	6803	4328028	39298	No intervention
2020-09-26	634989	6742	4684414	41356	No intervention
2020-09-27	678414	6762	5063748	43425	No intervention
2020-09-28	723884	6671	5451871	45470	No intervention
2020-09-29	771399	6670	5856946	47515	No intervention
2020-09-30	820957	6577	6286342	49558	No intervention
2020-10-01	872564	6520	6730508	51607	No intervention
2020-10-02	926235	6595	7180124	53671	No intervention
2020-10-03	981921	6515	7648392	55686	No intervention
2020-10-04	1039600	6462	8109792	57679	No intervention
2020-10-05	1099269	6422	8601600	59669	No intervention
2020-10-06	1160773	6379	9089147	61504	No intervention
2020-10-07	1224213	6303	9580486	63440	No intervention
2020-10-08	1289483	6274	10115131	65270	No intervention
2020-10-09	1356541	6271	10620270	67058	No intervention
2020-10-10	1425341	6202	11141489	68800	No intervention
2020-10-11	1495861	6165	11663306	70520	No intervention
2020-10-12	1567988	6133	12188408	72127	No intervention
2020-10-13	1641713	6006	12722995	73725	No intervention
2020-10-14	1716909	6039	13230406	75196	No intervention
2020-10-15	1793611	5972	13771191	76702	No intervention
2020-10-16	1871630	5951	14290797	78019	No intervention
2020-10-17	1950989	5839	14780874	79359	No intervention
2020-10-18	2031624	5833	15282936	80635	No intervention
2020-10-19	2113352	5752	15774471	81728	No intervention
2020-10-20	2196250	5652	16248977	82898	No intervention
2020-10-21	2280206	5604	16739821	83956	No intervention
2020-10-22	2365051	5585	17182771	84845	No intervention
2020-10-23	2450846	5546	17650040	85795	No intervention
2020-10-24	2537459	5495	18069423	86613	No intervention
2020-10-25	2624827	5373	18486692	87368	No intervention
2020-10-26	2712950	5428	18881886	88123	No intervention
2020-10-27	2801731	5318	19279548	88781	No intervention
2020-10-28	2891107	5233	19651132	89376	No intervention
2020-10-29	2980914	5149	20000502	89807	No intervention
2020-10-30	3071168	5178	20353912	90254	No intervention
2020-10-31	3161882	5095	20685244	90714	No intervention
2020-11-01	3252945	5014	21035142	91063	No intervention
