date	value	lower_ci	upper_ci	incidence	scenario
2020-08-03	34373	19131	53276	NA	No intervention
2020-08-04	35333	17731	57909	960	No intervention
2020-08-05	36370	16565	62498	1037	No intervention
2020-08-06	37476	15520	67215	1106	No intervention
2020-08-07	38605	14682	72163	1129	No intervention
2020-08-08	39816	13879	77295	1211	No intervention
2020-08-09	41093	13203	82796	1277	No intervention
2020-08-10	42452	12563	88490	1359	No intervention
2020-08-11	43883	12030	94765	1431	No intervention
2020-08-12	45424	11525	101522	1541	No intervention
2020-08-13	47048	10962	108810	1624	No intervention
2020-08-14	48787	10474	116769	1739	No intervention
2020-08-15	50637	10118	125658	1850	No intervention
2020-08-16	52616	9732	134651	1979	No intervention
2020-08-17	54721	9390	145724	2105	No intervention
2020-08-18	57003	9124	157108	2282	No intervention
2020-08-19	59437	8886	169755	2434	No intervention
2020-08-20	62043	8697	184042	2606	No intervention
2020-08-21	64836	8530	198755	2793	No intervention
2020-08-22	67852	8359	216213	3016	No intervention
2020-08-23	71103	8198	234794	3251	No intervention
2020-08-24	74609	7964	256046	3506	No intervention
2020-08-25	78394	7859	278670	3785	No intervention
2020-08-26	82476	7704	304560	4082	No intervention
2020-08-27	86899	7518	331920	4423	No intervention
2020-08-28	91696	7424	363187	4797	No intervention
2020-08-29	96913	7231	398753	5217	No intervention
2020-08-30	102565	7117	435654	5652	No intervention
2020-08-31	108681	6930	476855	6116	No intervention
2020-09-01	115373	6719	521723	6692	No intervention
2020-09-02	122654	6641	572138	7281	No intervention
2020-09-03	130583	6446	628620	7929	No intervention
2020-09-04	139232	6364	689616	8649	No intervention
2020-09-05	148659	6196	756939	9427	No intervention
2020-09-06	158953	6045	831675	10294	No intervention
2020-09-07	170188	5873	912695	11235	No intervention
2020-09-08	182436	5729	1005590	12248	No intervention
2020-09-09	195823	5569	1106241	13387	No intervention
2020-09-10	210381	5460	1213498	14558	No intervention
2020-09-11	226256	5343	1332808	15875	No intervention
2020-09-12	243540	5217	1464908	17284	No intervention
2020-09-13	262346	5059	1612457	18806	No intervention
2020-09-14	282789	4921	1773327	20443	No intervention
2020-09-15	304949	4740	1953886	22160	No intervention
2020-09-16	329033	4624	2150016	24084	No intervention
2020-09-17	355105	4497	2365868	26072	No intervention
2020-09-18	383247	4315	2601217	28142	No intervention
2020-09-19	413615	4140	2860412	30368	No intervention
2020-09-20	446354	4093	3135624	32739	No intervention
2020-09-21	481575	3905	3445301	35221	No intervention
2020-09-22	519306	3771	3777527	37731	No intervention
2020-09-23	559713	3626	4142144	40407	No intervention
2020-09-24	602919	3486	4540051	43206	No intervention
2020-09-25	649117	3395	4961490	46198	No intervention
2020-09-26	698223	3178	5435599	49106	No intervention
2020-09-27	750371	3097	5935626	52148	No intervention
2020-09-28	805653	2956	6481284	55282	No intervention
2020-09-29	864176	2758	7067625	58523	No intervention
2020-09-30	925935	2665	7705566	61759	No intervention
2020-10-01	991091	2517	8391795	65156	No intervention
2020-10-02	1059624	2345	9123819	68533	No intervention
2020-10-03	1131587	2155	9884244	71963	No intervention
2020-10-04	1207059	2007	10700385	75472	No intervention
2020-10-05	1285853	1853	11546550	78794	No intervention
2020-10-06	1368232	1707	12442561	82379	No intervention
2020-10-07	1454071	1588	13378221	85839	No intervention
2020-10-08	1543307	1429	14385530	89236	No intervention
2020-10-09	1636030	1265	15387947	92723	No intervention
2020-10-10	1732221	1144	16412709	96191	No intervention
2020-10-11	1831817	995	17521964	99596	No intervention
2020-10-12	1934779	847	18646886	102962	No intervention
2020-10-13	2041100	721	19787789	106321	No intervention
2020-10-14	2150760	616	20954981	109660	No intervention
2020-10-15	2263575	439	22142847	112815	No intervention
2020-10-16	2379551	289	23352698	115976	No intervention
2020-10-17	2498683	150	24570985	119132	No intervention
2020-10-18	2620792	75	25870376	122109	No intervention
2020-10-19	2745854	12	27141492	125062	No intervention
2020-10-20	2873914	0	28483881	128060	No intervention
2020-10-21	3004668	0	29807613	130754	No intervention
2020-10-22	3138165	0	31148158	133497	No intervention
2020-10-23	3274448	0	32468718	136283	No intervention
2020-10-24	3413218	0	33811292	138770	No intervention
2020-10-25	3554497	0	35115920	141279	No intervention
2020-10-26	3698171	0	36429173	143674	No intervention
2020-10-27	3844074	0	37714184	145903	No intervention
2020-10-28	3992234	0	39043053	148160	No intervention
2020-10-29	4142475	0	40347376	150241	No intervention
2020-10-30	4294771	0	41617715	152296	No intervention
2020-10-31	4449067	0	42835951	154296	No intervention
2020-11-01	4605080	0	44092160	156013	No intervention
