date	value	lower_ci	upper_ci	incidence	scenario
2020-08-03	37055	27357	48076	NA	Cautious return
2020-08-04	37433	26198	50353	378	Cautious return
2020-08-05	37798	25354	52444	365	Cautious return
2020-08-06	38159	24555	54391	361	Cautious return
2020-08-07	38505	23931	56126	346	Cautious return
2020-08-08	38850	23298	57909	345	Cautious return
2020-08-09	39182	22717	59662	332	Cautious return
2020-08-10	39525	22227	61299	343	Cautious return
2020-08-11	39845	21764	62873	320	Cautious return
2020-08-12	40169	21281	64485	324	Cautious return
2020-08-13	40479	20923	65999	310	Cautious return
2020-08-14	40787	20523	67546	308	Cautious return
2020-08-15	41084	20137	68961	297	Cautious return
2020-08-16	41370	19820	70402	286	Cautious return
2020-08-17	41654	19570	71748	284	Cautious return
2020-08-18	41935	19297	73048	281	Cautious return
2020-08-19	42208	19001	74410	273	Cautious return
2020-08-20	42478	18763	75718	270	Cautious return
2020-08-21	42740	18556	77165	262	Cautious return
2020-08-22	43002	18322	78463	262	Cautious return
2020-08-23	43264	18198	79647	262	Cautious return
2020-08-24	43508	17981	80953	244	Cautious return
2020-08-25	43759	17835	82276	251	Cautious return
2020-08-26	44006	17668	83540	247	Cautious return
2020-08-27	44254	17416	84770	248	Cautious return
2020-08-28	44507	17208	85940	253	Cautious return
2020-08-29	44751	17127	87101	244	Cautious return
2020-08-30	44984	16900	88407	233	Cautious return
2020-08-31	45208	16749	89470	224	Cautious return
2020-09-01	45437	16607	90854	229	Cautious return
2020-09-02	45655	16414	92063	218	Cautious return
2020-09-03	45881	16207	93218	226	Cautious return
2020-09-04	46099	16123	94325	218	Cautious return
2020-09-05	46313	15897	95625	214	Cautious return
2020-09-06	46530	15743	96749	217	Cautious return
2020-09-07	46753	15648	98017	223	Cautious return
2020-09-08	46959	15414	99128	206	Cautious return
2020-09-09	47157	15230	100161	198	Cautious return
2020-09-10	47368	15024	101406	211	Cautious return
2020-09-11	47567	14882	102578	199	Cautious return
2020-09-12	47771	14700	103721	204	Cautious return
2020-09-13	47965	14563	105063	194	Cautious return
2020-09-14	48162	14410	106121	197	Cautious return
2020-09-15	48359	14204	107254	197	Cautious return
2020-09-16	48552	14012	108311	193	Cautious return
2020-09-17	48748	13864	109534	196	Cautious return
2020-09-18	48942	13673	110612	194	Cautious return
2020-09-19	49144	13598	112003	202	Cautious return
2020-09-20	49332	13473	113072	188	Cautious return
2020-09-21	49521	13326	114137	189	Cautious return
2020-09-22	49707	13142	115375	186	Cautious return
2020-09-23	49897	13044	116545	190	Cautious return
2020-09-24	50084	12843	117637	187	Cautious return
2020-09-25	50264	12676	118887	180	Cautious return
2020-09-26	50445	12570	120149	181	Cautious return
2020-09-27	50607	12431	121309	162	Cautious return
2020-09-28	50791	12291	122697	184	Cautious return
2020-09-29	50983	12125	124055	192	Cautious return
2020-09-30	51154	11977	125088	171	Cautious return
2020-10-01	51334	11904	126232	180	Cautious return
2020-10-02	51520	11698	127259	186	Cautious return
2020-10-03	51696	11580	128264	176	Cautious return
2020-10-04	51877	11423	129599	181	Cautious return
2020-10-05	52044	11228	130755	167	Cautious return
2020-10-06	52214	11070	131971	170	Cautious return
2020-10-07	52377	10925	133195	163	Cautious return
2020-10-08	52548	10713	134481	171	Cautious return
2020-10-09	52721	10564	135522	173	Cautious return
2020-10-10	52899	10522	137175	178	Cautious return
2020-10-11	53076	10397	138324	177	Cautious return
2020-10-12	53264	10145	139632	188	Cautious return
2020-10-13	53438	10072	140884	174	Cautious return
2020-10-14	53612	9933	142149	174	Cautious return
2020-10-15	53792	9753	143355	180	Cautious return
2020-10-16	53956	9568	144467	164	Cautious return
2020-10-17	54127	9475	145907	171	Cautious return
2020-10-18	54310	9374	147429	183	Cautious return
2020-10-19	54487	9288	148616	177	Cautious return
2020-10-20	54654	9191	149860	167	Cautious return
2020-10-21	54830	9024	151309	176	Cautious return
2020-10-22	55008	8887	152691	178	Cautious return
2020-10-23	55187	8728	154070	179	Cautious return
2020-10-24	55364	8638	155189	177	Cautious return
2020-10-25	55539	8436	156655	175	Cautious return
2020-10-26	55733	8341	157761	194	Cautious return
2020-10-27	55916	8319	159522	183	Cautious return
2020-10-28	56096	8157	160717	180	Cautious return
2020-10-29	56261	7977	162208	165	Cautious return
2020-10-30	56439	7912	163106	178	Cautious return
2020-10-31	56616	7768	164425	177	Cautious return
2020-11-01	56796	7682	165870	180	Cautious return
2020-11-02	56970	7523	167290	174	Cautious return
2020-11-03	57146	7383	168106	176	Cautious return
2020-11-04	57326	7261	169846	180	Cautious return
2020-11-05	57500	7154	171066	174	Cautious return
2020-11-06	57689	7065	172631	189	Cautious return
2020-11-07	57876	6944	174096	187	Cautious return
2020-11-08	58061	6804	175107	185	Cautious return
2020-11-09	58252	6654	176867	191	Cautious return
2020-11-10	58442	6530	177974	190	Cautious return
2020-11-11	58638	6472	179308	196	Cautious return
2020-11-12	58836	6295	181050	198	Cautious return
2020-11-13	59022	6263	182775	186	Cautious return
2020-11-14	59221	6200	184638	199	Cautious return
2020-11-15	59409	6052	185475	188	Cautious return
2020-11-16	59606	5934	186962	197	Cautious return
2020-11-17	59796	5842	188159	190	Cautious return
2020-11-18	59991	5681	189833	195	Cautious return
2020-11-19	60188	5575	191399	197	Cautious return
2020-11-20	60393	5510	192642	205	Cautious return
2020-11-21	60607	5415	193947	214	Cautious return
2020-11-22	60822	5269	195737	215	Cautious return
2020-11-23	61038	5152	197147	216	Cautious return
2020-11-24	61249	5031	198908	211	Cautious return
2020-11-25	61460	4944	200663	211	Cautious return
2020-11-26	61662	4797	202348	202	Cautious return
2020-11-27	61882	4823	203793	220	Cautious return
2020-11-28	62094	4684	205617	212	Cautious return
2020-11-29	62304	4607	207432	210	Cautious return
2020-11-30	62503	4421	208455	199	Cautious return
2020-12-01	62729	4355	209971	226	Cautious return
2020-12-02	62948	4272	211923	219	Cautious return
2020-12-03	63166	4160	213097	218	Cautious return
2020-12-04	63394	4042	215251	228	Cautious return
2020-12-05	63629	4000	216566	235	Cautious return
2020-12-06	63859	3912	218707	230	Cautious return
2020-12-07	64087	3853	220434	228	Cautious return
2020-12-08	64314	3738	222154	227	Cautious return
2020-12-09	64551	3597	223867	237	Cautious return
2020-12-10	64778	3530	225804	227	Cautious return
2020-12-11	65026	3488	227637	248	Cautious return
2020-12-12	65269	3371	229252	243	Cautious return
2020-12-13	65503	3279	231052	234	Cautious return
2020-12-14	65750	3128	233123	247	Cautious return
2020-12-15	65991	3099	234709	241	Cautious return
2020-12-16	66230	2990	236469	239	Cautious return
2020-12-17	66478	2897	238621	248	Cautious return
2020-12-18	66728	2818	240470	250	Cautious return
2020-12-19	66984	2708	242135	256	Cautious return
2020-12-20	67248	2647	243743	264	Cautious return
2020-12-21	67516	2521	245967	268	Cautious return
2020-12-22	67773	2485	248183	257	Cautious return
2020-12-23	68045	2380	249948	272	Cautious return
2020-12-24	68325	2295	251920	280	Cautious return
2020-12-25	68612	2216	253932	287	Cautious return
2020-12-26	68907	2106	255753	295	Cautious return
2020-12-27	69200	2042	258309	293	Cautious return
2020-12-28	69486	1958	260930	286	Cautious return
2020-12-29	69785	1886	261798	299	Cautious return
2020-12-30	70091	1786	264657	306	Cautious return
2020-12-31	70394	1674	266389	303	Cautious return
2021-01-01	70702	1581	269345	308	Cautious return
2021-01-02	71019	1510	271188	317	Cautious return
2021-01-03	71324	1432	273411	305	Cautious return
2021-01-04	71643	1403	276323	319	Cautious return
